timestamp,rtt
1790189394.8193748,29.56168200034881
1790189394.8209343,26.813741998921614
1790189394.8213449,29.870188001950737
1790189394.8219082,21.23622899671318
1790189394.8229406,20.180336003249977
1790189394.823695,8.489537001878489
1790189394.8657293,46.31120600242866
1790189394.901329,6.4279840007657185
1790189394.9140644,9.614403999876231
1790189394.9401255,5.490087998623494
1790189394.9417486,6.1961550018168055
1790189394.9488375,4.897728002106305
1790189394.9499016,47.43455699644983
1790189394.9614522,55.19749499944737
1790189394.962904,3.558475997124333
1790189394.9694076,43.35861399886198
1790189394.997491,46.93799700180534
1790189395.0134761,45.77503899781732
1790189395.017792,5.595998998614959
1790189395.0252364,46.96849699394079
1790189395.041329,46.56155999691691
1790189395.0429182,4.527732999122236
1790189395.0692754,47.27371699846117
1790189395.0854437,45.70538800180657
1790189395.0873091,7.533179996244144
1790189395.0954733,3.5441889995126985
1790189395.1212397,46.228053004597314
1790189395.1293106,47.656975002610125
1790189395.1452582,46.872704006091226
1790189395.1573007,45.79181800363585
1790189395.0555518,4.905263995169662
1790189395.0574791,4.322260996559635
1790189395.0637589,52.78411500330549
1790189395.0915768,47.901137004373595
1790189395.1318128,47.263377004128415
1790189395.1632957,3.9889679974294268
1790189395.1813166,5.519434998859651
1790189395.195339,3.8105569983599707
1790189395.203938,3.7790389978908934
1790189395.2159169,46.53062199940905
1790189395.227674,48.256148998916615
1790189395.2371519,8.354183999472298
1790189395.2521322,3.9631639956496656
1790189395.2666829,5.710541998269036
1790189395.27247,47.334597002191
1790189395.2841163,53.912625000521075
1790189395.291526,50.96264500025427
1790189395.3007412,7.557125994935632
1790189395.307563,48.5728330022539
1790189395.315742,47.97568999492796
1790189395.316347,6.126739004685078
1790189395.3397706,50.318517998675816
1790189395.348085,46.87907100014854
1790189395.35515,5.081130999315064
1790189395.367524,48.99394600215601
1790189395.380033,49.83160299889278
1790189395.3821623,54.48517199693015
1790189395.4130416,4.487709004024509
1790189395.4278636,47.79572599363746
1790189395.4305139,4.950908994942438
1790189395.450603,4.786215002241079
1790189395.4515367,4.40951700147707
1790189395.4925234,3.552371999830939
1790189395.5147321,3.7803180021001026
1790189395.515605,46.14429399953224
1790189395.515852,47.489630997006316
1790189395.539741,45.65372600336559
1790189395.5620155,3.38444700173568
1790189395.5677233,3.362374998687301
1790189395.567893,45.81072500150185
1790189395.5834033,45.03254500014009
1790189395.5852172,3.317057002277579
1790189395.619543,45.16614999738522
1790189395.6340084,8.833302003040444
1790189395.6357121,6.756923998182174
1790189395.640049,50.57169100473402
1790189395.687868,51.92364100366831
1790189395.6881294,50.295766995986924
1790189395.692073,6.125009000243153
1790189395.7198532,4.005058995971922
1790189395.7260432,5.964700001641177
1790189395.736028,46.34287099906942
1790189395.754304,6.0411209997255355
1790189395.7547286,7.553590003226418
1790189395.7569654,4.7855020020506345
1790189395.7571814,51.86933300137753
1790189395.7595952,53.82707800163189
1790189395.7738826,4.847104006330483
1790189395.7795358,47.10016400349559
1790189395.791674,45.8042079990264
1790189395.8036802,48.13222099619452
1790189395.8038611,46.88108499976806
1790189395.8235528,46.45650499878684
1790189395.8300803,4.826096002943814
1790189395.839644,49.29871400236152
1790189395.8754892,51.6813970025396
1790189395.8794937,46.91707700112602
1790189395.9039307,47.644455000408925
1790189395.907597,47.39539100410184
1790189395.9434605,47.805474998313
1790189395.960969,3.794158998061903
1790189395.9836984,48.60470399580663
1790189395.9838634,50.5285340041155
1790189396.0017014,4.581162000249606
1790189396.010309,4.12874100584304
