timestamp,rtt
1790190509.8594604,27.80320999590913
1790190509.8600843,25.799012997595128
1790190509.8606045,21.228855002846103
1790190509.8610635,24.932230000558775
1790190509.8640676,6.583799004147295
1790190509.9072955,4.669098001613747
1790190509.911534,5.940596005530097
1790190509.9209118,5.178915002034046
1790190509.9295607,43.57754399825353
1790190509.9330862,45.514461999118794
1790190509.9729338,44.58265499852132
1790190509.9930992,3.556973002559971
1790190509.9994068,3.896064998116344
1790190510.0128868,47.206698000081815
1790190510.0146873,4.804586002137512
1790190510.0329244,5.549586996494327
1790190510.0363212,6.832443999883253
1790190510.040805,7.844157000363339
1790190510.0491824,44.253601001400966
1790190510.0608377,7.1916790038812906
1790190510.0633795,5.014459995436482
1790190510.087937,4.577232997689862
1790190510.0931056,48.77136099821655
1790190510.1012313,49.679133000609
1790190510.117667,51.820474000123795
1790190510.1180518,49.05363099533133
1790190510.1273568,5.765990004874766
1790190510.1562326,8.087966998573393
1790190510.1609674,8.858278000843711
1790190510.1734562,54.10809599561617
1790190510.1773148,5.668543999490794
1790190510.1805565,7.079217997670639
1790190510.1809907,48.10872000234667
1790190510.1843166,6.5101259970106184
1790190510.200917,50.699029001407325
1790190510.22348,5.50619799469132
1790190510.2237206,48.83608000091044
1790190510.2239583,7.29503900220152
1790190510.2257106,5.1695219954126514
1790190510.2329502,47.329729997727554
1790190510.2422187,51.11177699291147
1790190510.2567816,45.39423700043699
1790190510.285144,44.23070000484586
1790190510.2888854,46.16871399775846
1790190510.2954698,3.6652819981100038
1790190510.300912,49.836274003610015
1790190510.3028584,3.8582220004172996
1790190510.3157797,4.386458000226412
1790190510.3349605,5.23626699578017
1790190510.3430886,3.612172993598506
1790190510.3531332,45.14013799780514
1790190510.3570924,47.725114003696945
1790190510.3732736,3.4797490006894805
1790190510.3768456,48.46434599312488
1790190510.3850534,47.173381004540715
1790190510.4186623,4.98584200249752
1790190510.4239452,4.906517999188509
1790190510.4330633,50.359853004920296
1790190510.4604442,7.864902996516321
1790190510.46314,6.985984000493772
1790190510.4645975,8.664893997774925
1790190510.4970105,48.712157004047185
1790190510.4991343,6.192478998855222
1790190510.522596,3.7626739940606058
1790190510.5259812,47.99934000038775
1790190510.5533762,5.333986002369784
1790190510.5567856,45.85619000135921
1790190510.5729148,48.31170399847906
1790190510.5730698,47.0737870055018
1790190510.5882032,6.268881996220443
1790190510.594377,4.394431998662185
1790190510.5982323,6.081917003029957
1790190510.605582,46.31004099792335
1790190510.622116,6.305928996880539
1790190510.6226695,4.6246310012065805
1790190510.6260972,46.97044500062475
1790190510.6352205,4.04332500329474
1790190510.644877,49.10757499601459
1790190510.648955,46.977822996268515
1790190510.6529186,44.30632600269746
1790190510.669058,44.72133300441783
1790190510.705806,6.389556001522578
1790190510.7087877,7.165627997892443
1790190510.7099383,6.341093998344149
1790190510.726433,5.131343998073135
1790190510.733062,46.712887997273356
1790190510.759328,49.07735400047386
1790190510.7612507,4.568107004160993
1790190510.793075,51.069619999907445
1790190510.8050141,50.41032099688891
1790190510.8207142,4.173214998445474
1790190510.8610826,4.0853699974832125
1790190510.8613093,51.784274000965524
1790190510.888039,4.475253001146484
1790190510.942886,3.654890999314375
1790190510.9481633,4.379742997116409
1790190510.948904,4.050601004564669
1790190510.9583654,5.375644999730866
1790190510.9650002,50.805958002456464
1790190510.9731312,6.006365998473484
1790190511.0010698,45.34198900364572
1790190511.0049403,45.91953800263582
1790190511.0173042,47.40996300097322
1790190511.077129,50.489712004491594
1790190511.07818,4.351880998001434
1790190511.1079519,3.4490210018702783
1790190511.213238,3.4595749966683798
1790190511.2340555,3.857030998915434
1790190511.2435808,3.450941003393382
1790190511.265107,3.48346600367222
1790190511.2965624,3.135375001875218
1790190511.3215544,5.83292300143512
1790190511.3219576,7.248795001942199
1790190511.348774,49.40298599831294
1790190511.3812814,46.065780996286776
1790190511.3890173,46.73927600379102
1790190511.4074643,6.524896998598706
1790190511.4448726,45.96601199591532
1790190511.4588468,3.2243090026895516
1790190511.4782155,3.3253630026592873
1790190511.4860632,4.261283997038845
1790190511.4901,3.6842839981545694
1790190511.5075972,2.9111609983374365
1790190511.5249975,3.3288920021732338
1790190511.5375717,4.406867999932729
1790190511.5448418,48.262996002449654
1790190511.556095,3.0730119979125448
1790190511.5728433,46.4015009929426
1790190511.5767763,48.5091270020348
1790190511.5922785,3.085899996221997
1790190511.6271765,3.02658600412542
1790190511.6327953,45.67206899810117
1790190511.6405594,2.959612997074146
1790190511.6797628,3.4701839977060445
1790190511.6852427,44.46403100155294
1790190511.7441719,3.5371190024306998
1790190511.75021,3.1925980001688004
1790190511.7798226,3.4394780013826676
1790190511.7896616,4.737115996249486
1790190511.7913852,3.6300930005381815
1790190511.8131812,47.18971299735131
1790190511.8294542,4.338589998951647
1790190511.8313975,3.85252100386424
1790190511.8332577,49.70450599648757
1790190511.838326,3.475376004644204
1790190511.885372,45.89727600250626
1790190511.885775,45.127739998861216
1790190511.942985,3.28232700121589
1790190511.9487095,3.2118119997903705
1790190511.9664717,3.1753769944771193
1790190512.0008,45.47102300421102
1790190512.0230906,3.1731049966765568
1790190512.0273113,3.0284499953268096
1790190512.0368626,44.801755000662524
1790190512.0424798,3.967680997448042
1790190512.0429327,6.37183099752292
1790190512.058804,2.965849002066534
1790190512.0768256,43.86931200133404
1790190512.0807939,46.79151200252818
1790190512.0928934,46.85290299676126
1790190512.1010578,46.20158999750856
1790190512.1358798,3.6986920022172853
1790190512.140851,45.91422299563419
1790190512.1520946,4.07992100372212
1790190512.1701565,3.780259001359809
1790190512.2045555,5.582083002082072
1790190512.2169688,5.528943998797331
1790190512.2348247,5.678913003066555
1790190512.2411,47.97309600689914
1790190512.2602322,4.953210001986008
1790190512.2715194,4.1238350022467785
1790190512.2729247,47.91175499849487
1790190512.2876518,4.2837910004891455
1790190512.3084247,6.198957002197858
1790190512.3089595,48.27756700251484
1790190512.3370054,47.08747399854474
1790190512.337186,48.61962100403616
1790190512.356238,4.119045996048953
1790190512.3703368,3.702603993588127
1790190512.3769631,46.2815459977719
1790190512.3796096,3.8769730017520487
1790190512.3889205,46.47688800469041
1790190512.4017177,5.964128999039531
1790190512.426813,4.42282000585692
1790190512.4448147,45.75328699866077
1790190512.4557893,3.900420997524634
1790190512.462188,3.5318779991939664
1790190512.468947,43.846022002981044
1790190512.4906206,4.095084004802629
1790190512.522108,6.164152000565082
1790190512.5368059,5.390339996665716
1790190512.5412931,4.4577000007848255
1790190512.553005,46.42173100000946
1790190512.5846071,5.129028002556879
1790190512.5892398,46.30180999811273
1790190512.6082172,6.077808000554796
1790190512.6097074,48.292564002622385
1790190512.6560066,4.848775002756156
1790190512.658302,50.06215600587893
1790190512.6626291,5.936444998951629
1790190512.706111,47.12974499852862
1790190512.711439,7.749308002530597
1790190512.7197788,4.971160997229163
1790190512.7210166,47.690721999970265
1790190512.7338827,4.6379010018426925
1790190512.7514124,3.844293001748156
1790190512.7770126,48.840564995771274
1790190512.78518,49.47630500100786
1790190512.785314,49.179656998603605
1790190512.8167622,3.3618800007388927
1790190512.8169212,47.014370997203514
1790190512.8371587,50.50215200026287
1790190512.843902,5.0622410053620115
1790190512.8587282,5.852385998878162
1790190512.8597817,5.071603001852054
1790190512.8609912,52.03149600129109
1790190512.885056,3.2619089979561977
1790190512.8930483,46.47069499333156
1790190512.9129245,44.597072002943605
1790190512.9167578,3.2033789975685067
1790190512.932839,42.94246600329643
1790190512.9449053,48.119990999111906
1790190512.9517314,2.9566869998234324
1790190512.952795,45.57264699542429
1790190512.988753,3.63840299542062
1790190513.0007699,3.4564820016385056
1790190513.0288594,46.93789000157267
1790190513.041526,3.137895997497253
1790190513.0922465,3.0620540055679157
1790190513.0968375,47.70146399823716
1790190513.1051211,3.761394997127354
1790190513.1309206,3.1894659987301566
1790190513.1471353,2.763800999673549
1790190513.1564476,3.7790419955854304
1790190513.1650538,43.391498998971656
1790190513.1736755,3.9816229982534423
1790190513.20085,45.92225299711572
1790190513.2375233,44.496637005067896
1790190513.2399597,3.3721099971444346
1790190513.2478797,3.310480999061838
1790190513.2564974,3.317030998005066
1790190513.2768743,44.71894699963741
1790190513.284878,46.33816300338367
1790190513.2954948,3.021874996193219
1790190513.3053966,48.655710997991264
1790190513.3141487,3.042800002731383
1790190513.320941,43.509226001333445
1790190513.3531168,49.13008300354704
1790190513.3596463,4.1636720052338205
1790190513.363856,3.396901003725361
1790190513.3936808,3.6651419941335917
1790190513.396257,3.9490090057370253
1790190513.4008052,44.249299993680324
1790190513.4088588,46.73917000036454
1790190513.4296215,3.6440839976421557
1790190513.4489007,47.00166700058617
1790190513.468903,44.14307900151471
1790190513.511181,3.596127004129812
1790190513.5129864,46.09747399808839
1790190513.5184233,3.1734350050101057
1790190513.5278134,2.7743579994421452
1790190513.5901299,4.178082002908923
1790190513.5905719,3.5150129988323897
1790190513.61917,4.404740997415502
1790190513.6209693,3.537835000315681
1790190513.6304677,2.67333699594019
1790190513.6446016,3.5072099999524653
1790190513.646288,2.8307539978413843
1790190513.653402,3.046268000616692
1790190513.6568744,46.98484600521624
1790190513.6614754,47.66317200119374
1790190513.6632895,2.6215170000796206
1790190513.6810544,43.45322900189785
1790190513.688836,43.56829699827358
1790190513.69278,46.19856499630259
