timestamp,rtt
1790023396.1258094,25.050991971511394
1790023396.1284063,23.41889002127573
1790023396.129549,26.370643987320364
1790023396.1306539,21.18569699814543
1790023396.1413083,4.222921037580818
1790023396.1785054,45.37850001361221
1790023396.2854269,3.920586023014039
1790023396.3330228,3.756680991500616
1790023396.343467,3.4277360537089407
1790023396.406587,43.0782989715226
1790023396.4184034,43.49343798821792
1790023396.4864902,46.742848004214466
1790023396.5105991,4.347686015535146
1790023396.5443702,3.7440950400196016
1790023396.5922685,3.45518602989614
1790023396.609893,4.197130037937313
1790023396.6165533,4.423209989909083
1790023396.6630716,44.96689001098275
1790023396.695004,45.70160998264328
1790023396.821933,4.881041997577995
1790023396.8709924,47.614406037610024
1790023396.941771,3.304318990558386
1790023396.9711194,3.5677329869940877
1790023397.0695953,4.6563990181311965
1790023397.1349792,5.804490996524692
1790023397.172195,2.883977023884654
1790023397.3197358,3.099535999353975
1790023397.356245,2.983206999488175
1790023397.366832,3.484704007860273
1790023397.415192,46.58148204907775
1790023397.4389977,45.03302398370579
1790023397.4753754,3.182149026542902
1790023397.5192058,3.448034985922277
1790023397.602697,3.145301016047597
1790023397.6242442,2.9693320393562317
1790023397.6789255,45.90361600276083
1790023397.6930923,3.1855899724178016
1790023397.724298,2.9656359693035483
1790023397.7403936,3.2180140260607004
1790023397.7869391,44.97797798831016
1790023397.8083396,3.2667689956724644
1790023397.821758,3.031729022040963
1790023397.8389122,3.0386759899556637
1790023397.8831055,4.029823001474142
1790023397.8854983,3.7237220094539225
1790023397.9587889,3.5851119901053607
1790023398.005079,3.2911529997363687
1790023398.0802767,2.9822009964846075
1790023398.2327757,4.2061490239575505
1790023398.326136,3.325690981000662
1790023398.3924637,3.3574000117368996
1790023398.4294145,3.878515970427543
1790023398.6590168,4.032219003420323
1790023398.7804635,3.6215989966876805
1790023398.7818856,2.87964497692883
1790023398.8307757,3.112685983069241
1790023398.9021146,4.166421014815569
1790023398.9200234,3.1614269828423858
1790023399.0299973,3.066966950427741
1790023399.1170828,4.287233983632177
1790023399.1406817,4.257360007613897
1790023399.1928084,3.1850929954089224
1790023399.1949337,43.416331987828016
1790023399.2454114,2.7148459921590984
1790023399.2549171,43.63096202723682
1790023399.2613115,3.11064999550581
1790023399.2987084,4.098639008589089
1790023399.3029208,45.76350800925866
1790023399.3693967,3.2689349609427154
1790023399.415061,45.4133540042676
1790023399.4304855,3.273690992500633
1790023399.4611692,3.4702109987847507
1790023399.512335,2.8570909635163844
1790023399.594294,3.560275014024228
1790023399.632721,3.1949100084602833
1790023399.7906048,2.9738330049440265
1790023399.792164,2.8757560066878796
1790023399.8126256,3.1766759930178523
1790023399.867078,45.62401201110333
1790023399.8766284,3.190074989106506
1790023399.9268332,3.3588550286367536
1790023400.0610318,3.376377047970891
1790023400.1320248,3.2869820133782923
1790023400.1525576,5.508079018909484
1790023400.1540365,5.139674991369247
1790023400.2397454,3.418111999053508
1790023400.3022268,2.8456159634515643
1790023400.3266065,3.3441149862483144
1790023400.3331687,3.20332997944206
1790023400.3591309,3.6310459836386144
1790023400.4406633,3.244435996748507
1790023400.5016155,3.1636200146749616
1790023400.5765617,3.3034790540114045
1790023400.619232,2.9759619501419365
1790023400.6862733,2.7990920352749527
1790023400.7046108,3.0162009643390775
1790023400.7507792,42.49853902729228
1790023400.7537992,4.82795003335923
1790023400.767078,43.67751901736483
1790023400.7819128,3.9673600113019347
1790023400.8708322,3.4479350433684886
1790023400.9497547,3.173105011228472
1790023401.151047,2.8133030282333493
1790023401.2299402,3.0246259993873537
1790023401.2683587,3.451665979810059
1790023401.3368332,3.5079719964414835
1790023401.3830721,46.055945043917745
1790023401.4510384,43.770853022579104
1790023401.463305,2.7845000149682164
1790023401.4772677,2.9641350265592337
1790023401.5549622,47.19944903627038
1790023401.564804,2.897845988627523
1790023401.613892,3.154198988340795
1790023401.6588461,3.8280629669316113
1790023401.7299318,3.097090986557305
1790023401.794601,3.7915470311418176
1790023401.7964633,3.1810490181669593
1790023401.8206267,3.094795043580234
1790023401.8479125,3.405972965992987
1790023401.858401,3.0612439732067287
1790023401.8643866,3.7678449880331755
1790023401.9077723,3.5324780037626624
1790023401.9204407,3.632884006947279
1790023401.9255695,3.260268014855683
1790023401.9589264,46.74553999211639
1790023402.0461576,2.7407549787312746
1790023402.0633495,3.266980987973511
1790023402.209541,3.7974920123815536
1790023402.2819867,3.1606709817424417
1790023402.3192563,2.795587992295623
1790023402.4698236,3.3968639909289777
1790023402.5476918,2.854719990864396
1790023402.5633583,2.969995024614036
1790023402.6399221,3.406629024539143
1790023402.7151046,43.67520398227498
1790023402.7451317,3.559536999091506
1790023402.8149023,3.124427981674671
