timestamp,rtt
1790032872.1420934,96.78431402426213
1790032872.1495783,84.21101199928671
1790032872.1585312,109.91142899729311
1790032872.1857612,111.00595397874713
1790032872.194376,133.5175579879433
1790032872.199834,113.71758294990286
1790032872.2095592,151.210302952677
1790032872.2335258,124.11472597159445
1790032872.2358942,146.8042840133421
1790032872.2379503,135.5774919502437
1790032872.2383173,161.52503300691023
1790032872.2404823,139.5047510159202
1790032872.2425067,119.17920497944579
1790032872.2437294,116.11457099206746
1790032872.2656376,152.85213000606745
1790032872.2772145,86.40792599180713
1790032872.2833881,214.94532999349758
1790032872.2858412,133.7275950354524
1790032872.2869804,125.36413199268281
1790032872.294329,134.4576520496048
1790032872.2958038,93.13065698370337
1790032872.297756,79.83293803408742
1790032872.2987216,202.57977797882631
1790032872.2993927,92.57533901836723
1790032872.301505,130.9255440137349
1790032872.3051274,21.701176010537893
1790032872.3054607,172.94038401450962
1790032872.306387,83.51037796819583
1790032872.307821,30.578434001654387
1790032872.3087463,75.18329803133383
1790032872.3106875,167.25594602758065
1790032872.312795,231.24512599315494
1790032872.315179,168.0787630029954
1790032872.3172529,31.38801403110847
1790032872.3224752,168.30519604263827
1790032872.3227203,110.22520100232214
1790032872.3289413,10.240762960165739
1790032872.3292553,148.59666401753202
1790032872.337636,137.1031909948215
1790032872.3388414,73.16591101698577
1790032872.3408084,6.786411977373064
1790032872.3427923,92.55969297373667
1790032872.3490386,59.91687998175621
1790032872.3498783,17.790605023037642
1790032872.350959,101.27619199920446
1790032872.351706,64.69854502938688
1790032872.3654804,54.76322100730613
1790032872.367034,51.82745499769226
1790032872.3730164,55.742733005899936
1790032872.3814054,51.737989007961005
1790032872.3890123,52.7939319727011
1790032872.3978066,20.81903599901125
1790032872.4070344,60.796143021434546
1790032872.4075735,56.58431100891903
1790032872.408468,67.63027800479904
1790032872.4138567,71.03219401324168
1790032872.4142363,56.22010095976293
1790032872.4153066,33.870487997774035
1790032872.4171257,51.6157359816134
1790032872.4182274,56.36499205138534
1790032872.4211667,15.220220957417041
1790032872.4289932,57.77772603323683
1790032872.437373,45.677886984776706
1790032872.4385397,49.48829498607665
1790032872.4478397,91.66427201125771
1790032872.4504876,64.9868999607861
1790032872.4717968,37.46084397425875
1790032872.4740672,76.21208298951387
1790032872.4752743,46.250919986050576
1790032872.480168,27.604871022049338
1790032872.4808567,80.27090696850792
1790032872.4820168,31.494469032622874
1790032872.4861102,46.90212500281632
1790032872.486741,65.54133701138198
1790032872.4878354,70.67319500492886
1790032872.4881675,62.650437001138926
1790032872.489141,59.75235201185569
1790032872.4924498,29.50025099562481
1790032872.496858,53.33982198499143
1790032872.509233,37.39493998000398
1790032872.5292933,20.02499595982954
1790032872.5350416,15.234705002512783
1790032872.538969,38.98787999060005
1790032872.5404677,26.326853956561536
1790032872.5442245,19.24194802995771
1790032872.5454507,16.12044998910278
1790032872.5468838,27.420076017733663
1790032872.5518687,15.90147300157696
1790032872.554853,7.934866996947676
1790032872.558382,69.20485099544749
1790032872.5601287,8.219917013775557
1790032872.5609398,20.434206002391875
1790032872.5622346,64.55056997947395
1790032872.5629563,60.65951404161751
1790032872.565069,72.58665701374412
1790032872.568617,63.724967010784894
1790032872.58824,16.918762994464487
1790032872.5963566,11.633707967121154
1790032872.6060011,15.02728002378717
1790032872.6073837,10.976051969919354
1790032872.6100528,16.250007960479707
1790032872.6108658,55.97373697673902
1790032872.6148734,7.455797982402146
1790032872.6174612,54.47607103269547
1790032872.6196082,53.09619405306876
1790032872.6217346,53.07784298202023
1790032872.6333153,56.03439197875559
1790032872.6469297,64.56652597989887
1790032872.6538186,52.98220302211121
1790032872.6550193,15.29938296880573
1790032872.6617987,50.89687800500542
1790032872.6663857,10.034349048510194
1790032872.6720495,10.210754000581801
1790032872.6768553,61.95600097998977
1790032872.677558,18.726815993431956
1790032872.6804223,58.65159898530692
1790032872.682539,55.28212303761393
1790032872.6873703,50.23971601622179
1790032872.6887064,53.807471005711704
1790032872.6915004,8.601234992966056
1790032872.699792,52.74272302631289
1790032872.702432,17.149813997093588
1790032872.7079213,11.158269015140831
1790032872.7185767,52.15478804893792
1790032872.721201,48.33743697963655
1790032872.7275553,14.048235956579447
1790032872.7298906,57.80679197050631
1790032872.7342238,24.240689002908766
1790032872.736783,13.825235015247017
1790032872.7406437,52.97121900366619
1790032872.74312,5.724741029553115
1790032872.744218,52.68830095883459
1790032872.7486455,54.48191502364352
1790032872.7529366,47.37417900469154
1790032872.7640538,56.086677010171115
1790032872.769476,50.19749503117055
1790032872.7740114,8.097623998764902
1790032872.7765348,51.87480500899255
1790032872.777856,15.860274026636034
1790032872.784502,52.05353698693216
1790032872.7899053,7.636953028850257
1790032872.796782,15.42140997480601
1790032872.8003857,49.43814501166344
1790032872.804863,11.520379048306495
1790032872.8078556,15.12508001178503
1790032872.808338,52.63091501547024
1790032872.8155715,56.58809398300946
