timestamp,rtt
1790196657.5022774,23.985375999473035
1790196657.5047922,23.251156002515927
1790196657.5071003,23.763555000186898
1790196657.507958,19.975326002168003
1790196657.509034,15.497008003876545
1790196657.5108247,14.088004994846415
1790196657.511765,6.288810000114609
1790196657.53647,6.667251996987034
1790196657.5527496,50.28467800002545
1790196657.5560377,4.292174002330285
1790196657.568875,48.633832004270516
1790196657.5806243,48.83754799811868
1790196657.5993176,5.91085300402483
1790196657.6003535,5.4292939967126586
1790196657.601218,4.731147993879858
1790196657.6085382,48.89299500064226
1790196657.616464,47.41807500249706
1790196657.6406605,49.561170002561994
1790196657.6523685,5.107843004225288
1790196657.6682332,13.020876998780295
1790196657.6684391,51.27599599654786
1790196657.6700654,13.287052999658044
1790196657.671308,11.564405001990963
1790196657.6734223,46.54467300133547
1790196657.6926084,47.16184299468296
1790196657.701138,48.44030299864244
1790196657.7019293,5.917374997807201
1790196657.704528,7.167010000557639
1790196657.716633,47.87898000358837
1790196657.7241552,9.465634000662249
1790196657.7264395,5.310197004291695
1790196657.7285903,4.404275001434144
1790196657.7381754,54.77714400331024
1790196657.7435737,10.720648999267723
1790196657.7462409,10.60851199872559
1790196657.7527797,53.59788300120272
1790196657.755376,49.50078100227984
1790196657.7567306,48.668397997971624
1790196657.7614062,48.60937000194099
1790196657.7668076,8.301141002448276
1790196657.7823513,7.480836000468116
1790196657.784335,18.42990499426378
1790196657.7876692,56.732717996055726
1790196657.7891335,53.799918001459446
1790196657.7947466,8.835629996610805
1790196657.7967687,53.160719995503314
1790196657.800613,52.74788400129182
1790196657.8047733,51.96191499999259
1790196657.8085988,58.9051240021945
1790196657.8128672,49.244498994085006
1790196657.8209927,54.15699900186155
1790196657.8252757,53.04332599916961
1790196657.8406057,49.28035700140754
1790196657.8407762,55.858866006019525
1790196657.8594508,5.009243999666069
1790196657.860397,48.607622004055884
1790196657.864553,45.358673996815924
1790196657.868957,47.93783499917481
1790196657.8757727,53.06403899885481
1790196657.878092,7.441679998009931
1790196657.8837867,4.614265002601314
1790196657.88611,3.8070219961809926
1790196657.9123228,3.4784110030159354
1790196657.9126894,46.71522699936759
1790196657.915305,4.471100997761823
1790196657.9166157,51.86192000110168
1790196657.9168904,47.89913800050272
1790196657.9203901,4.860264001763426
1790196657.920761,48.03673900460126
1790196657.9208982,53.86849799833726
1790196657.9402487,4.352807001851033
1790196657.9445567,46.75572300038766
1790196657.9525425,47.84228900098242
1790196657.96239,3.352065003127791
1790196657.9764469,45.488764000765514
1790196657.9846833,47.50752399559133
1790196657.9887366,3.5041180017287843
1790196657.9965456,47.29264899651753
1790196658.0051508,4.757907998282462
1790196658.0056016,3.834577997622546
1790196658.0168242,43.930031002673786
1790196658.041023,51.466027995047625
1790196658.043499,7.092527004715521
1790196658.0468912,5.316285001754295
1790196658.0485425,49.174629006301984
1790196658.0632832,4.963996005244553
1790196658.0686607,46.102428997983225
1790196658.0690055,50.22746999748051
1790196658.0742397,4.2270279955118895
1790196658.0966356,45.9267109981738
1790196658.0972836,4.837212996790186
1790196658.1062796,4.454181995242834
1790196658.1131961,47.60075800004415
1790196658.1287527,51.231915000244044
1790196658.1329708,47.15842900623102
1790196658.1371002,45.9649089971208
1790196658.1654992,3.472086005785968
1790196658.168621,44.86252999777207
1790196658.1776705,5.078664005850442
1790196658.1791074,4.655270000512246
1790196658.1965687,44.86085999815259
1790196658.202111,3.618171002017334
1790196658.2049901,50.994887002161704
1790196658.212667,46.70952200103784
1790196658.21413,4.501145995163824
1790196658.2154481,3.9806679997127503
1790196658.2165399,45.31108600349398
1790196658.2245877,43.89371800061781
1790196658.2297103,4.3880499943043105
1790196658.2368276,48.111983996932395
1790196658.2422812,7.134728999517392
1790196658.256567,50.97817700152518
1790196658.257663,5.32892099727178
1790196658.260723,53.56978999770945
1790196658.2807472,50.59851199621335
1790196658.2846813,44.63502400176367
1790196658.2854578,46.76869399554562
1790196658.2889767,43.79445700033102
1790196658.2957628,3.998834996309597
1790196658.3045907,48.40672299906146
1790196658.308507,50.33898499823408
1790196658.31761,5.15924899809761
1790196658.3211644,6.345525005599484
1790196658.3245785,5.6799910016707145
1790196658.3289046,44.20017699885648
1790196658.3372679,48.101049003889784
1790196658.3378484,47.14726899692323
1790196658.344419,4.886921997240279
1790196658.3446863,46.08532699785428
1790196658.3559146,6.725528997776564
1790196658.3769517,49.66700799559476
1790196658.3807628,47.40411799866706
1790196658.382605,5.622227996354923
1790196658.3917484,56.027359001745936
1790196658.3967125,4.913320000923704
1790196658.4005756,47.44735500571551
1790196658.4116416,4.839765002543572
1790196658.4127321,48.5726889965008
1790196658.4315321,3.9826099964557216
1790196658.4326243,48.55456099903677
1790196658.4385734,5.022381999879144
1790196658.4442558,7.780241998261772
1790196658.4462345,57.19060200499371
1790196658.4497557,5.467486000270583
1790196658.4527543,44.68832899874542
1790196658.4535503,47.64152399729937
1790196658.4668329,45.812762997229584
1790196658.474711,49.979651004832704
1790196658.4843197,8.09879599546548
1790196658.4848583,44.86676499800524
1790196658.4851623,49.71161800494883
1790196658.485799,6.630439005675726
1790196658.5048954,48.06697299500229
1790196658.5072408,5.016641996917315
1790196658.5094042,50.68843399931211
1790196658.5263307,53.71875599666964
1790196658.5286827,47.685105993878096
1790196658.530317,5.923841003095731
1790196658.5407557,47.98461799509823
1790196658.5413418,4.2123809980694205
1790196658.5509894,3.5686520059243776
1790196658.556572,48.776586998428684
1790196658.5567436,46.703735999471974
1790196658.568779,45.992808998562396
1790196658.5767484,46.04154499975266
1790196658.584041,4.004394999356009
1790196658.5927036,6.372898002155125
1790196658.5956724,5.026396000175737
1790196658.6032689,4.198825998173561
1790196658.6135025,5.738411004131194
1790196658.6154377,5.017435003537685
1790196658.6208928,47.46123900258681
1790196658.6246357,46.69306300638709
1790196658.637039,49.09527400013758
1790196658.6485326,47.79485199833289
1790196658.6525848,47.37051699339645
1790196658.6584904,3.9986900010262616
1790196658.6605084,44.199130999913905
1790196658.6847034,43.75097199954325
1790196658.691846,4.415473995322827
1790196658.6938462,3.3460940030636266
1790196658.6964796,45.10180700162891
1790196658.705369,44.69214499840746
1790196658.7084672,45.61995899712201
1790196658.7156782,3.4419660005369224
1790196658.716471,47.47302000032505
1790196658.716636,49.244899993937
1790196658.7349823,3.319547002320178
1790196658.7485204,45.065931997669395
1790196658.7564838,45.19481800525682
1790196658.7725973,43.343523000658024
1790196658.774261,3.566209998098202
1790196658.7838407,3.1059749962878413
1790196658.7933373,47.20452000037767
1790196658.8002448,9.51614900259301
1790196658.8013198,3.275981995102484
1790196658.808913,3.161881002597511
1790196658.8166058,49.64882099739043
1790196658.820493,3.601021999202203
1790196658.8243897,3.5257690033176914
1790196658.8257086,46.161559999745805
1790196658.8405707,44.163333004689775
1790196658.8408177,49.14837300020736
1790196658.8410687,48.29075700399699
1790196658.8525646,51.069812005152926
1790196658.8612213,46.40038799698232
1790196658.8633497,4.193751003185753
1790196658.8727078,48.29677499947138
1790196658.8728468,44.152958995255176
1790196658.8813417,2.951018999738153
1790196658.8915176,3.7964889997965656
1790196658.8924952,50.274351000553
1790196658.8926938,49.64466000092216
1790196658.9050825,49.20801499974914
