timestamp,rtt
1790192739.6340337,23.213451997435186
1790192739.6366808,27.76503099448746
1790192739.6372738,19.91244300006656
1790192739.6379876,24.96354599861661
1790192739.6853583,5.260727004497312
1790192739.6922176,3.140872002404649
1790192739.7034833,5.279214004985988
1790192739.7160568,6.386548004229553
1790192739.7213867,7.282942999154329
1790192739.7446985,8.68213499779813
1790192739.7506933,51.13449799682712
1790192739.7588353,46.14710000168998
1790192739.7887855,4.5780829968862236
1790192739.790869,48.12667099758983
1790192739.7910788,50.300306000281125
1790192739.7948704,48.367781993874814
1790192739.7989018,5.850012996234
1790192739.8009691,4.050305004057009
1790192739.8123622,6.35459300247021
1790192739.826934,49.469183999462985
1790192739.8507078,47.86055900331121
1790192739.857446,4.401558995596133
1790192739.8587492,44.007545002386905
1790192739.8869357,46.75388799660141
1790192739.8952856,3.5136859951307997
1790192739.9108896,46.44135800481308
1790192739.9231431,4.958789999363944
1790192739.9415078,3.5327470031916164
1790192739.9428844,47.31425299542025
1790192739.9708061,50.87554499914404
1790192739.9881887,5.175448997761123
1790192739.9886034,5.928000995481852
1790192740.0027962,45.247044996358454
1790192740.0067554,47.28385600174079
1790192740.022742,44.73413600499043
1790192740.0273416,3.583712001272943
1790192740.046881,45.04589100542944
1790192740.0549898,45.92153099656571
1790192740.074867,44.37745100585744
1790192740.0832393,44.19073100143578
1790192740.0906613,45.426452001265716
1790192740.1016939,3.940197995689232
1790192740.102098,3.2869610004127026
1790192740.1067514,43.59869800100569
1790192740.1347892,45.4686369994306
1790192740.138758,45.50934099825099
1790192740.1624596,5.165171998669393
1790192740.1708229,46.32598700118251
1790192740.1829712,46.59458200330846
1790192740.183667,5.869181994057726
1790192740.1913962,4.103163002582733
1790192740.2140913,6.666355999186635
1790192740.2469661,48.00078400148777
1790192740.25101,49.58295699907467
1790192740.2589724,47.21061500458745
1790192740.2600093,5.904322999413125
1790192740.2940247,7.077604997903109
1790192740.3108385,48.54156499641249
1790192740.3388982,47.01497200585436
1790192740.354391,4.508061996602919
1790192740.3551097,52.638708002632484
1790192740.35669,5.631852996884845
1790192740.3580503,5.604586003755685
1790192740.3628554,47.15385699819308
1790192740.4264004,3.6007719972985797
1790192740.4331148,3.4836799968616106
1790192740.4486501,4.013759004010353
1790192740.454628,3.8819830006104894
1790192740.491557,47.90842299553333
1790192740.494146,4.361659004644025
1790192740.5068996,46.296603002701886
1790192740.5182729,3.221587001462467
1790192740.5227559,48.38178499630885
1790192740.5577693,7.043992001854349
1790192740.562105,51.418998002191074
1790192740.5653117,5.630626998026855
1790192740.5995793,47.29049400339136
1790192740.600422,6.399147998308763
1790192740.603555,5.658893001964316
1790192740.6250968,10.853129999304656
1790192740.6268103,9.109766993788071
1790192740.6317217,52.43683199660154
1790192740.637374,16.26356599444989
1790192740.6390474,9.3451919965446
1790192740.6464295,8.68121899839025
1790192740.6532815,8.717168006114662
1790192740.6673198,55.168211001728196
1790192740.67595,6.387541005096864
1790192740.6806448,4.358436002803501
1790192740.6827607,57.630499999504536
1790192740.706702,47.653257999627385
1790192740.710693,49.941381003009155
1790192740.710898,48.225917998934165
1790192740.7470415,49.09596699872054
1790192740.7485688,3.7776359968120232
1790192740.7797663,6.3667939975857735
1790192740.7868016,3.094643005169928
1790192740.7919602,4.77605800551828
1790192740.7946885,45.897884003352374
1790192740.8110745,4.43668899970362
1790192740.819345,3.5318029986228794
1790192740.8229778,48.59207099798368
1790192740.839999,7.342181001149584
1790192740.8417268,7.954456996230874
1790192740.8508615,51.503434995538555
1790192740.8550065,5.7373889940208755
1790192740.8587663,46.76718299742788
1790192740.8667345,49.0768859963282
1790192740.8708372,44.04084599809721
1790192740.8770545,3.7878439979976974
1790192740.8827481,45.93512699648272
1790192740.8907323,50.7076860012603
1790192740.907568,48.27666500204941
1790192740.908052,47.538755999994464
1790192740.9106147,5.101852999359835
1790192740.9266896,43.752327997935936
1790192740.928387,3.1691229960415512
1790192740.942826,45.05985099967802
1790192740.9466677,46.708337002201006
1790192740.9634247,3.379260000656359
1790192741.0080729,4.15544600400608
1790192741.018328,3.0866710003465414
1790192741.022981,45.112635998521
1790192741.0523121,3.2141300034709275
1790192741.074784,50.87014300079318
1790192741.095989,3.4835140031646006
1790192741.1099358,5.851911002537236
1790192741.1272295,4.7468010016018525
1790192741.1358252,3.0228410032577813
1790192741.1549895,47.54379800579045
1790192741.1707017,46.554047003155574
1790192741.1914043,47.08818099607015
1790192741.2049067,3.5320960014360026
1790192741.2096305,4.169783001998439
1790192741.2108061,50.62651800108142
1790192741.21935,44.92407500219997
1790192741.2278857,6.6960429976461455
1790192741.2389212,47.49680499662645
1790192741.266625,48.031930993602145
1790192741.2707093,50.98098699818365
1790192741.2872217,3.5847149993060157
1790192741.336612,3.2109590028994717
1790192741.344678,3.934188003768213
1790192741.3466542,3.436525003053248
1790192741.3768559,3.0944579993956722
1790192741.3938172,4.114330004085787
1790192741.4023552,3.112606005743146
1790192741.4096606,3.80145400413312
1790192741.4146607,48.7485010016826
1790192741.43476,43.51620400120737
1790192741.4411857,5.123497001477517
1790192741.482752,4.056346006109379
1790192741.4828832,45.76608399656834
1790192741.4988503,46.81272499874467
1790192741.5043452,3.198109996446874
1790192741.5236216,3.3376400024280883
1790192741.5348794,46.67989700101316
1790192741.5497627,2.487245001248084
1790192741.5546968,3.5641479989863
1790192741.554836,45.34810299810488
1790192741.580533,2.8325739986030385
1790192741.5866525,43.06802299834089
1790192741.5986114,2.4995100029627793
1790192741.6309228,45.756385996355675
1790192741.6348429,45.64646799553884
1790192741.6728647,3.890879997925367
1790192741.684032,5.618698996840976
1790192741.6873114,4.571495002892334
1790192741.7095346,2.8823629982070997
1790192741.7146173,48.21538499527378
1790192741.7347856,46.79375999694457
1790192741.7350223,46.06778599554673
1790192741.7595446,5.1923189967055805
1790192741.7708972,46.798175004369114
1790192741.8019617,2.8188609940116294
1790192741.8135934,3.1052710037329234
1790192741.8188064,49.86614399967948
1790192741.8348234,45.68406200269237
1790192741.8702042,4.1752710021683015
1790192741.8719473,4.608536997693591
1790192741.8802233,3.178458006004803
1790192741.8826663,49.2718320019776
1790192741.9108472,47.97518100531306
1790192741.9383426,4.80339300702326
1790192741.9440749,3.169238996633794
1790192741.9448278,3.1240829994203523
1790192741.946649,45.54099899542052
1790192741.9770336,4.844759001571219
1790192741.9789348,47.50084000261268
1790192741.98564,4.852991994994227
1790192741.9881334,4.725398001028225
1790192741.9949007,42.87869999825489
1790192741.998881,43.617338000331074
1790192742.0189228,50.88536299444968
1790192742.0211897,3.544129998772405
1790192742.022874,45.414119005727116
1790192742.0469873,44.633047000388615
1790192742.0526702,5.016243005229626
1790192742.0555253,46.522426993760746
1790192742.0647526,7.717278000200167
1790192742.074977,44.41870800656034
1790192742.0762007,6.688768000458367
1790192742.0782135,7.46847600385081
1790192742.102839,48.95157000282779
1790192742.1113496,2.92669799819123
1790192742.1159182,2.8965070014237426
1790192742.1226301,49.61500900390092
1790192742.130822,51.105102997098584
1790192742.146189,4.538153996691108
1790192742.1508317,44.104429995059036
1790192742.1630542,43.052244996943045
1790192742.1790075,46.190830995328724
1790192742.1901982,3.7890250023338012
1790192742.1910753,3.588066996599082
1790192742.1948621,45.86190099507803
1790192742.231512,3.2765569994808175
1790192742.2512434,44.804962002672255
1790192742.2623668,4.4497389972093515
1790192742.3067677,47.39661499479553
1790192742.3079886,4.329406001488678
1790192742.3187468,42.8821949972189
1790192742.3589988,47.39975800475804
1790192742.3629127,45.79864799597999
1790192742.405163,5.797796999104321
1790192742.4071035,52.013030006492045
1790192742.4313557,6.112598995969165
1790192742.4351883,47.027483000420034
1790192742.4380257,6.303516995103564
1790192742.4442806,5.769283001427539
1790192742.4480584,6.8059309996897355
1790192742.4508564,5.036621994804591
1790192742.4587867,46.61323999607703
1790192742.5027938,47.36324099940248
1790192742.5157177,2.7850339974975213
1790192742.5268679,44.52926100202603
1790192742.5661492,6.321405999187846
1790192742.6045833,7.820818995242007
1790192742.604942,9.883072001684923
1790192742.6065602,6.285076997301076
1790192742.6110332,6.4288639987353235
1790192742.6284056,3.9093130035325885
1790192742.6462967,4.8512409994145855
1790192742.648223,3.4123190052923746
1790192742.65463,4.716643998108339
1790192742.658782,53.82008000015048
1790192742.6829448,47.12865500187036
1790192742.683237,46.07462599960854
1790192742.698835,4.138299998885486
1790192742.730899,43.95969199686078
1790192742.735382,46.695281998836435
1790192742.73767,3.89626799733378
1790192742.7952497,46.30711599747883
1790192742.8122025,3.658708003058564
1790192742.830384,3.382320996024646
1790192742.847608,3.290446002210956
1790192742.852256,3.3834880014183
1790192742.8627484,44.98478899768088
1790192742.8747933,46.06787899683695
1790192742.897527,3.287291998276487
1790192742.8989305,46.28845999832265
1790192742.8998718,46.00810500414809
1790192742.932743,3.099536996160168
1790192742.9426823,43.73643599683419
1790192742.9524934,2.824438997777179
1790192742.9549115,45.201341999927536
1790192742.966573,3.108120996330399
1790192742.9667816,46.34008600260131
1790192742.9951842,3.5827809988404624
1790192742.998622,45.87431199615821
1790192743.034778,44.217943999683484
1790192743.0578656,3.372279003087897
1790192743.0628245,43.31411600287538
1790192743.0717657,3.264489998400677
1790192743.0982904,3.7417749990709126
1790192743.1031923,45.05822899955092
1790192743.1107361,46.370331998332404
1790192743.1257124,4.620241998054553
1790192743.1274104,3.4327359971939586
1790192743.1345165,3.3100770015153103
1790192743.1466627,44.5450900006108
1790192743.1508305,46.78916899865726
1790192743.1538012,4.275224004231859
1790192743.1552086,3.4204149997094646
