timestamp,rtt
1790007155.130699,26.117447996512055
1790007155.1314018,21.687150991056114
1790007155.132791,19.685203005792573
1790007155.1334064,26.009712979430333
1790007155.1827989,4.403150989674032
1790007155.19628,44.599004002520815
1790007155.2109182,4.2544599855318666
1790007155.2494085,3.868037980282679
1790007155.2977543,4.377470002509654
1790007155.3572688,3.0836710066068918
1790007155.4047441,3.8916069897823036
1790007155.4204206,43.703800009097904
1790007155.4406319,4.644805012503639
1790007155.466194,3.8239340065047145
1790007155.5161068,4.965920001268387
1790007155.5245085,48.50054200505838
1790007155.5289316,5.910403007874265
1790007155.5580134,3.568004001863301
1790007155.5726876,3.1282309792004526
1790007155.5762641,46.757171978242695
1790007155.632642,4.2163769830949605
1790007155.6362965,45.89510499499738
1790007155.652331,4.038610000861809
1790007155.6803038,4.828934004763141
1790007155.7003932,45.89792201295495
1790007155.762281,6.9909109733998775
1790007155.8545487,3.2640139979775995
1790007155.8937976,2.8974729939363897
1790007155.9042573,45.29497001203708
1790007155.9683523,4.334172990638763
1790007155.968581,45.23594299098477
1790007156.0007088,3.928757010726258
1790007156.0027218,3.812962007941678
1790007156.0768657,4.642692016204819
1790007156.1017208,3.269509004894644
1790007156.1363297,44.66439600219019
1790007156.1992621,2.8664820129051805
1790007156.2211473,3.63758800085634
1790007156.2286832,3.5292280081193894
1790007156.2764697,44.90911299944855
1790007156.2873256,3.45605899929069
1790007156.3202167,2.8071650012861937
1790007156.3349724,5.1358690252527595
1790007156.3479912,3.7069149839226156
1790007156.4114149,2.7879840054083616
1790007156.4142413,2.6655969850253314
1790007156.43008,3.221376013243571
1790007156.4647396,4.120472993236035
1790007156.5082302,48.941026005195454
1790007156.5279644,3.180389991030097
1790007156.542679,4.46778500918299
1790007156.561471,4.704015009338036
1790007156.584272,45.154541003284976
1790007156.6097991,3.0084110039751977
1790007156.628823,3.1466269865632057
1790007156.6363068,2.7625310176517814
1790007156.6722276,50.115480000386015
1790007156.6840475,4.214937012875453
1790007156.7179813,4.577695013722405
1790007156.756232,45.31794000649825
1790007156.7802088,46.04756701155566
1790007156.787942,2.866610011551529
1790007156.8467524,4.606349015375599
1790007156.848502,44.967794994590804
1790007156.8522491,45.392309984890744
1790007156.8743987,3.0847380112390965
1790007156.9241905,3.301425982499495
1790007156.9870436,4.252326994901523
1790007157.1207347,3.3751600130926818
1790007157.14008,2.8973210137337446
1790007157.1813178,2.970147004816681
1790007157.19361,3.261564008425921
1790007157.204746,2.7833660133183002
1790007157.2324646,2.901434985687956
1790007157.2361305,46.60689001320861
1790007157.260732,3.8285730115603656
1790007157.2705038,3.5881850053556263
1790007157.319283,3.412274003494531
1790007157.3403192,45.081332995323464
1790007157.388235,45.17755299457349
1790007157.3925247,3.968848002841696
1790007157.3927312,46.45302501739934
1790007157.4309762,2.9004690004512668
1790007157.4542913,3.446709015406668
1790007157.5013125,2.7989670052193105
1790007157.5215762,2.614130004076287
1790007157.589223,3.410300996620208
1790007157.6490476,2.783665986498818
1790007157.6552298,2.4822709965519607
1790007157.7058685,2.911961986683309
1790007157.7121398,45.79855900374241
1790007157.7505987,2.9314389976207167
1790007157.7683773,44.441845995606855
1790007157.7697802,3.784550994168967
1790007157.770422,3.5347540106158704
1790007157.811551,3.320496005471796
1790007157.8330264,2.884552988689393
1790007157.8615448,3.116956999292597
1790007157.8622699,3.063843003474176
1790007157.8841977,3.103162016486749
1790007157.9001586,45.84379002335481
1790007157.9174712,3.1174109899438918
1790007157.92077,2.8689909959211946
1790007157.9449818,3.3475320087745786
1790007157.9878898,3.0006619927007705
1790007157.9922748,43.617088987957686
1790007157.9961672,43.947711994405836
1790007158.0226057,3.322859003674239
1790007158.038113,3.448843985097483
1790007158.0601718,2.7667780232150108
1790007158.0603328,43.556178017752245
1790007158.060449,47.064435988431796
1790007158.0721636,46.15478598861955
1790007158.1051445,3.301969001768157
1790007158.1183114,3.851855988614261
1790007158.1296666,4.074942000443116
1790007158.196407,46.15741400630213
1790007158.2102075,4.093311988981441
1790007158.254054,3.878327988786623
1790007158.304303,45.41550201247446
1790007158.3242223,5.131065001478419
1790007158.364196,44.160239020129666
1790007158.3831391,2.8417180001270026
1790007158.3868551,2.7117319987155497
1790007158.4092884,3.801886981818825
1790007158.4322293,42.71354898810387
1790007158.4529166,2.6439650100655854
1790007158.4961836,43.060297990450636
1790007158.5512211,3.166156995575875
1790007158.5556662,2.7691049908753484
1790007158.5722537,45.06596099236049
1790007158.6045175,3.439243999309838
1790007158.6048937,4.572612000629306
1790007158.6562786,45.99614700418897
1790007158.6842337,43.832752999151126
1790007158.688188,2.7231650019530207
1790007158.7157395,2.6244180044159293
1790007158.7234383,3.202363004675135
1790007158.744129,42.78090799925849
1790007158.7581136,2.9521450051106513
1790007158.7884538,44.15720101678744
1790007158.8001873,45.8874810137786
1790007158.858186,3.702156012877822
1790007158.860228,3.290633001597598
1790007158.8604379,43.3728700154461
1790007158.8642054,43.61305898055434
1790007158.9062595,2.9026309784967452
1790007158.9090915,2.6166769966948777
1790007158.9122498,42.81200500554405
1790007158.928346,45.78022498753853
1790007158.9681344,44.86426099902019
1790007158.9722912,43.70663099689409
1790007158.98017,46.91795300459489
1790007159.0036697,2.822650974849239
1790007159.0202565,44.85877699335106
1790007159.0539765,3.179872001055628
1790007159.0661569,3.2207090116571635
1790007159.0681481,46.5295730100479
1790007159.102141,2.9992669878993183
1790007159.1242325,45.62407798948698
1790007159.1322773,43.99424701114185
1790007159.1388552,3.6676400050055236
1790007159.1562986,48.79691801033914
1790007159.1882238,43.948350998107344
1790007159.2008843,3.1723889987915754
1790007159.2013333,2.748925006017089
1790007159.2109563,2.57432198850438
1790007159.2121365,43.976868997560814
1790007159.2321956,43.79691899521276
1790007159.2642307,46.351002994924784
1790007159.2927134,3.3894479856826365
1790007159.2962577,50.90548898442648
1790007159.3225114,3.0484469898510724
1790007159.3320668,44.04904501279816
1790007159.372216,42.894851008895785
1790007159.430359,4.171660984866321
1790007159.4319506,4.814165004063398
1790007159.4322953,4.225088021485135
1790007159.4744165,3.217028977815062
1790007159.4974413,3.2367390231229365
1790007159.515045,3.091273014433682
1790007159.5640569,3.164378023939207
1790007159.5923612,45.898540993221104
1790007159.596729,2.848019008524716
1790007159.6413147,3.1878669979050756
1790007159.6507182,3.1728000030852854
1790007159.660263,44.06697998638265
1790007159.7287881,4.772946995217353
1790007159.7297447,4.102801001863554
1790007159.7722466,3.356581990374252
1790007159.7779782,3.4499260073062032
1790007159.7993617,2.7068500057794154
1790007159.8130674,2.781231014523655
1790007159.8186586,3.5073100007139146
1790007159.828636,2.681451995158568
1790007159.832184,45.23874199367128
1790007159.860338,44.33680800138973
1790007159.900301,46.85207997681573
1790007159.916215,43.90348499873653
1790007159.9342253,3.390686004422605
1790007159.968252,45.26064300443977
1790007159.9923646,44.060528016416356
1790007160.0004578,3.254526003729552
1790007160.0362263,46.343647001776844
1790007160.0433738,3.9882010023575276
1790007160.045143,2.910024981247261
1790007160.0643232,44.26596499979496
1790007160.0689685,3.87867700192146
1790007160.092244,44.19119100202806
1790007160.1777387,3.690016019390896
1790007160.179665,3.315430018119514
1790007160.256173,43.46508698654361
1790007160.2959619,3.344616008689627
1790007160.3249786,3.274140995927155
1790007160.3921382,46.393441007239744
1790007160.400794,3.361284005222842
1790007160.432511,3.3380480017513037
1790007160.5522702,3.4340349957346916
1790007160.5781825,3.132651007035747
1790007160.6281927,42.961622995790094
