timestamp,rtt
1790191449.8140085,35.993725003208965
1790191449.8153582,34.381837998807896
1790191449.8164804,32.14971799752675
1790191449.8175304,26.66437899461016
1790191449.8182497,20.44665200082818
1790191449.8190472,25.934085999324452
1790191449.875706,45.041430996207055
1790191449.8759825,47.76272000162862
1790191449.879261,3.875481001159642
1790191449.8895504,3.5805789957521483
1790191449.8955805,45.504542998969555
1790191449.9079735,6.848167999123689
1790191449.9476287,50.44601100235013
1790191449.947814,49.30259200045839
1790191449.9612398,3.1861530005699024
1790191449.9736826,5.186100002902094
1790191449.9969199,3.5945030031143688
1790191450.003833,54.064675998233724
1790191450.0059087,3.5798009994323365
1790191450.0114057,46.757782001805026
1790191450.0551882,6.140812998637557
1790191450.056103,5.676014996424783
1790191450.067792,49.43155899673002
1790191450.078827,3.8584040012210608
1790191450.1006186,4.344049004430417
1790191450.107414,44.70198399940273
1790191450.122525,6.066843001462985
1790191450.136475,4.9431730003561825
1790191450.1414478,4.947317000187468
1790191450.1430552,4.934313001285773
1790191450.143276,45.73022700060392
1790191450.155557,46.86302899790462
1790191450.1557488,45.84567499841796
1790191450.1602428,48.64708900277037
1790191450.1897871,3.7330460036173463
1790191450.2035558,44.747619998815935
1790191450.2264473,3.264222999860067
1790191450.2355018,46.51433000253746
1790191450.261611,4.8885680007515475
1790191450.2636545,4.2255580046912655
1790191450.263863,47.48041999846464
1790191450.2746384,3.8226120013860054
1790191450.2868345,3.7183960012043826
1790191450.3233232,44.8252069982118
1790191450.331463,51.310513001226354
1790191450.3595097,5.212436000874732
1790191450.3640304,4.235895001329482
1790191450.3690581,50.81452200101921
1790191450.3988326,5.191897995246109
1790191450.399962,5.20777799829375
1790191450.4117243,44.629502001043875
1790191450.4196653,47.32649400102673
1790191450.4494548,48.32859300222481
1790191450.453003,5.195067002205178
1790191450.4634266,51.38297200028319
1790191450.4635878,50.616557004104834
1790191450.4787352,4.316826998547185
1790191450.5115657,3.9889680047053844
1790191450.5123007,3.665910000563599
1790191450.5235193,46.531644999049604
1790191450.52742,48.19552700064378
1790191450.5361366,47.385653997480404
1790191450.5426102,3.173938996042125
1790191450.579461,47.59409600228537
1790191450.6094136,4.358040001534391
1790191450.6100361,3.7719660031143576
1790191450.6152523,4.353155003627762
1790191450.6199267,48.696915997425094
1790191450.646217,7.211825999547727
1790191450.663808,45.77214500022819
1790191450.6642563,48.977794001984876
1790191450.6660812,8.37894299911568
1790191450.67624,48.020553003880195
1790191450.685086,6.118154000432696
1790191450.6877906,51.07084900373593
1790191450.7113528,4.628883005352691
1790191450.7238894,49.180996997165494
1790191450.7315207,52.096917999733705
1790191450.7476017,46.36643100093352
1790191450.756994,52.66342100367183
1790191450.778498,4.259665998688433
1790191450.789276,3.9986900010262616
1790191450.803366,48.273970001901034
1790191450.8118222,3.506532004394103
1790191450.8157184,47.80190799647244
1790191450.853949,4.955198004608974
1790191450.855666,5.578824995609466
1790191450.8559012,43.90822799905436
1790191450.8833914,52.22142699494725
1790191450.914355,4.499832000874449
1790191450.9214518,5.683237002813257
1790191450.9431267,5.501592000655364
1790191450.9515407,49.33949900441803
1790191450.9590204,3.692869002406951
1790191450.9833589,44.042786001227796
1790191451.0020442,3.1536250025965273
1790191451.0047977,45.07070499676047
1790191451.0072484,3.823352999461349
1790191451.007393,43.92313500284217
1790191451.0152953,44.40926000097534
1790191451.03941,44.59620099805761
1790191451.0647886,3.224979001970496
1790191451.0716698,51.21079100354109
1790191451.0719879,49.81288300041342
1790191451.0740967,4.093076997378375
1790191451.0752916,49.15222399722552
1790191451.1088219,3.079105001233984
1790191451.1273315,49.270880001131445
1790191451.1313455,47.91284399834694
1790191451.1424973,3.1606789998477325
1790191451.1439412,2.8717009990941733
1790191451.155628,44.53573800128652
1790191451.1674948,45.55259599874262
1790191451.1822517,3.632473002653569
1790191451.1833804,49.600642996665556
1790191451.1924238,4.402892998768948
1790191451.2022667,3.6976589981350116
1790191451.2106395,4.504887998336926
1790191451.2313778,3.649065998615697
1790191451.2399437,47.23006899439497
1790191451.2434409,49.81285099347588
1790191451.2522326,3.498537997074891
1790191451.2634263,47.202636997099034
1790191451.271526,47.98692300391849
1790191451.2793093,45.77301300014369
1790191451.295336,44.958391998079605
1790191451.2994883,47.049191998667084
1790191451.302624,2.907103000325151
1790191451.3273537,45.270011003594846
1790191451.3516147,3.391120000742376
1790191451.3558252,48.747038999863435
1790191451.3573186,4.918390994134825
1790191451.3673205,46.704061001946684
1790191451.3817255,5.186089998460375
1790191451.3833842,3.3060439964174293
1790191451.3836534,46.65374100295594
1790191451.3937705,3.3513470043544658
1790191451.415342,45.29257999820402
1790191451.4193542,44.27130299882265
1790191451.4195127,47.17553699447308
1790191451.4301076,3.5752550029428676
1790191451.443312,44.290600999374874
1790191451.4468772,3.2113950001075864
1790191451.459451,50.65328699856764
1790191451.4729419,48.08666000462836
1790191451.4733949,49.7709629999008
1790191451.4753687,4.239948000758886
1790191451.499377,44.3540859996574
1790191451.515965,3.4522170026320964
1790191451.5244617,4.173316003289074
1790191451.5314224,45.128363999538124
1790191451.563321,45.00814499624539
1790191451.569249,3.1075639999471605
1790191451.5731363,3.7152750010136515
1790191451.5794623,46.57627699634759
1790191451.5899665,3.7842229939997196
1790191451.6297376,4.103365004993975
1790191451.6395237,4.208432001178153
1790191451.6400144,45.82220000156667
1790191451.6418974,4.148963998886757
1790191451.648686,51.16083100438118
1790191451.6593993,44.73015799885616
1790191451.6917732,45.67123999731848
1790191451.6919456,44.53315099817701
1790191451.7018409,3.57337600144092
1790191451.7110481,6.1489470026572235
1790191451.7540138,3.42008400184568
1790191451.7595992,52.83713799872203
1790191451.760525,3.6907870016875677
1790191451.7705436,4.18195899692364
1790191451.7806385,4.331898999225814
1790191451.7988627,3.218992002075538
1790191451.8143713,4.101949998585042
1790191451.822468,3.7415870028780773
1790191451.8233395,49.17425100575201
1790191451.829415,50.12149600224802
1790191451.8321536,5.007170002500061
1790191451.8543115,4.2663290005293675
1790191451.855384,46.26027499762131
1790191451.8579166,3.4540470005595125
1790191451.869856,4.354267002781853
1790191451.8714714,43.62568800570443
1790191451.87959,46.93615400174167
1790191451.8833365,48.71140299655963
1790191451.8839781,3.4778640037984587
1790191451.9154894,46.886683005141094
1790191451.9306083,3.7530949994106777
1790191451.9398434,46.57791600038763
1790191451.9434388,45.84293499647174
1790191451.9513524,50.87962799734669
1790191451.9705741,3.719804997672327
1790191451.9723651,3.4774590021697804
1790191451.980766,3.2362350029870868
1790191452.0001044,46.5728740018676
1790191452.003345,50.955247003003024
1790191452.0371342,4.758782000862993
1790191452.040533,5.5056940036593005
1790191452.0412774,3.727953000634443
1790191452.0474603,48.657550003554206
1790191452.049042,3.5514699993655086
1790191452.0593605,46.350331998837646
1790191452.0608208,3.7505440050153993
1790191452.071548,50.180436999653466
1790191452.0774198,3.35311299568275
1790191452.0993838,43.9940590003971
1790191452.1154656,47.35985899606021
1790191452.11562,46.494301001075655
1790191452.1353729,44.271181999647524
1790191452.1648688,4.661378996388521
1790191452.1715777,44.175709001137875
1790191452.2126477,5.9533130042837
1790191452.215728,5.270063003990799
1790191452.2520678,5.903113000385929
1790191452.283783,5.983333001495339
1790191452.2954683,9.042268997291103
1790191452.298528,6.3034589984454215
1790191452.3012216,4.965133004589006
1790191452.3136783,4.707640000560787
1790191452.334844,3.300544005469419
1790191452.3593144,44.15501699986635
1790191452.364903,3.1903300041449256
1790191452.3835146,46.66426699986914
1790191452.3884442,3.9112649974413216
1790191452.3956678,49.46759700396797
1790191452.4075596,47.782162997464184
1790191452.4183266,3.265931998612359
1790191452.4352133,3.362711002409924
1790191452.4354503,44.139915000414476
1790191452.4757144,46.0874700002023
1790191452.477168,6.136696996691171
1790191452.495379,4.7946120030246675
1790191452.4974158,3.9806850036256947
1790191452.5100403,3.758263999770861
1790191452.5315416,49.58428499958245
1790191452.5320425,3.6568299983628094
1790191452.537661,4.814792999241035
1790191452.5555985,43.666803001542576
1790191452.5595767,5.918988994380925
1790191452.5722554,7.5070470047649
1790191452.576125,5.878112999198493
1790191452.5917017,44.71872199792415
1790191452.6045687,5.711742000130471
1790191452.6075282,45.380046001810115
1790191452.627998,48.25130500103114
1790191452.6314075,5.4504500003531575
1790191452.634129,5.364786004065536
1790191452.6477318,47.29222899914021
1790191452.6713822,9.341008000774309
1790191452.675631,8.580684996559285
1790191452.6782575,6.164671998703852
1790191452.6938283,6.557768996572122
1790191452.6949997,5.9331110023777
1790191452.6996548,51.59467399789719
1790191452.7215588,4.408951004734263
1790191452.728141,5.155327002285048
1790191452.7468848,3.5061730013694614
1790191452.7555063,45.51092799374601
1790191452.7673416,45.762857000227086
1790191452.8175323,3.5602839998318814
1790191452.8293445,4.153886002313811
1790191452.8304827,4.200366995064542
1790191452.840452,3.8681240039295517
1790191452.8514302,46.768015999987256
1790191452.863176,3.3596310022403486
1790191452.8835294,44.95375599799445
1790191452.9000502,46.59039800026221
1790191452.901485,4.04028499906417
1790191452.9022174,3.8525780037161894
1790191452.931404,3.2553880009800196
1790191452.934614,3.19391000084579
1790191452.9353142,50.31049099488882
