timestamp,rtt
1790194978.861283,31.56381400185637
1790194978.8625023,30.463422001048457
1790194978.8647838,27.22239700233331
1790194978.8655763,31.98929299833253
1790194978.8661602,10.709574999054894
1790194978.883625,7.775769001455046
1790194978.912155,45.74645400134614
1790194978.915508,5.367554003896657
1790194978.91845,5.069534003268927
1790194978.9279811,53.569449999486096
1790194978.933663,3.552062997187022
1790194978.9441504,46.90452499926323
1790194978.948102,3.5982900008093566
1790194978.9639504,43.83270700054709
1790194978.9800842,45.89095499977702
1790194978.98448,3.7457869984791614
1790194978.9921207,6.272326005273499
1790194978.995862,6.168595995404758
1790194979.0128696,5.053085995314177
1790194979.016026,50.738840000121854
1790194979.0321267,45.05787899688585
1790194979.0358677,47.104514997045044
1790194979.0441859,46.309048993862234
1790194979.0640087,44.695803997456096
1790194979.0761735,45.43032799847424
1790194979.106609,3.896985996107105
1790194979.1247244,4.051552001328673
1790194979.128276,5.212210999161471
1790194979.1519015,45.27053799392888
1790194979.1520476,47.61357799725374
1790194979.18466,49.535969003045466
1790194979.2126594,3.589243999158498
1790194979.2280514,44.72499700204935
1790194979.2621665,6.31293399783317
1790194979.2634244,6.0638089998974465
1790194979.2640066,47.70932399696903
1790194979.264884,4.666280001401901
1790194979.27517,6.514319000416435
1790194979.2813396,49.80568299652077
1790194979.315962,46.89721199974883
1790194979.3206272,3.5859400013578124
1790194979.3240678,46.14504100027261
1790194979.3279934,48.13101499894401
1790194979.3442025,46.43036199558992
1790194979.3462574,5.501473002368584
1790194979.3841226,47.73257799388375
1790194979.3854318,5.418255001131911
1790194979.3882015,46.605327996076085
1790194979.400028,44.93806199752726
1790194979.4159844,51.50415800017072
1790194979.4560082,4.854300001170486
1790194979.4587858,6.190093998156954
1790194979.481369,46.66642500524176
1790194979.4851735,5.736999002692755
1790194979.502829,7.520851002482232
1790194979.5213468,47.9006359964842
1790194979.5243332,5.1361040023039095
1790194979.5361779,50.97855000349227
1790194979.5442493,52.175266995618585
1790194979.5606916,53.99409600067884
1790194979.5612798,56.80939900048543
1790194979.5728092,3.303292003693059
1790194979.6025689,3.391726000700146
1790194979.6078494,47.697531001176685
1790194979.613508,3.3840000032796524
1790194979.6593924,4.595555001287721
1790194979.6599052,45.04827899654629
1790194979.6618795,4.699914003140293
1790194979.6620426,5.788044996734243
1790194979.671868,43.726079995394684
1790194979.6759927,43.865765001100954
1790194979.686166,3.172288001223933
1790194979.6938407,7.322183999349363
1790194979.7160728,47.500770997430664
1790194979.7240098,46.299855996039696
1790194979.7242496,47.91864899743814
1790194979.7360678,48.74532399844611
1790194979.744145,47.46895900461823
1790194979.7480545,45.73827800049912
1790194979.7547972,5.032735003624111
1790194979.7631924,4.047583999636117
1790194979.7642624,45.410187005472835
1790194979.768019,47.04115699860267
1790194979.7960489,47.45955100224819
1790194979.805307,44.88069600483868
1790194979.8160756,43.70562999974936
1790194979.826333,4.32212099985918
1790194979.835966,45.95051900105318
1790194979.8560765,47.72744000365492
1790194979.8757188,6.652483003563248
1790194979.8758898,44.70649400172988
1790194979.8879244,44.65516600612318
1790194979.9120576,44.12283200508682
1790194979.9204876,50.877079003839754
1790194979.9244485,4.803316995094065
1790194979.9260857,3.643503994680941
1790194979.9279838,45.71302900149021
1790194979.952064,46.98557400115533
1790194979.9557233,3.334676002850756
1790194979.9847002,46.510421998391394
1790194979.9868302,3.5929420046159066
1790194979.9878726,51.02377400180558
1790194980.0048497,6.7480060024536215
1790194980.0122776,46.96052100189263
1790194980.0393202,5.914318993745837
1790194980.0398939,5.498184997122735
1790194980.0400987,47.92280899710022
1790194980.0666275,3.8569839962292463
1790194980.072031,47.741802998643834
1790194980.092131,44.4139230021392
1790194980.132466,4.217102003167383
1790194980.1443298,51.11299300187966
1790194980.1446986,49.824788999103475
1790194980.152434,3.8594509969698265
1790194980.1647546,4.0877240026020445
1790194980.177784,6.784183002309874
1790194980.1821089,7.612339002662338
1790194980.1959739,44.19788800441893
1790194980.2118077,5.633335997117683
1790194980.2169766,4.116342999623157
1790194980.2240758,51.92199500015704
1790194980.2243772,47.39089199574664
1790194980.2442167,52.677432002383284
1790194980.2519143,48.65926299680723
1790194980.2680206,45.24867999862181
1790194980.2761307,43.346270998881664
1790194980.30419,3.951465005229693
1790194980.328187,4.448836996743921
1790194980.3284144,45.96534199663438
1790194980.3440437,44.80662500282051
1790194980.3799958,45.174530998338014
1790194980.3985944,3.7171520016272552
1790194980.42181,3.526242006046232
1790194980.4481144,43.602117999398615
1790194980.4631321,5.802020998089574
1790194980.4643302,6.164309997984674
1790194980.4885378,3.0828020026092418
1790194980.500136,3.0319479992613196
1790194980.5002937,46.682710002642125
1790194980.5198734,44.700111997372005
1790194980.5360434,44.91042199515505
1790194980.5678682,44.89975100295851
1790194980.5721416,44.25624999566935
1790194980.5798593,5.018410003685858
1790194980.5922174,45.683085001655854
1790194980.632097,46.032619997276925
1790194980.640061,4.382425999210682
1790194980.6465857,51.156437999452464
1790194980.6495159,5.44034600170562
1790194980.6603997,4.995477000193205
1790194980.6720252,46.56115399848204
1790194980.682395,5.139228000189178
1790194980.6838238,6.896088998473715
1790194980.6921833,50.61540799943032
1790194980.707885,48.64301500492729
1790194980.7280695,45.642355995369144
1790194980.732713,3.373493003891781
1790194980.7347944,3.7740730040241033
1790194980.7397969,45.506431997637264
1790194980.7439723,46.02800699649379
1790194980.768115,3.2160499977180734
1790194980.7683008,45.87359599827323
1790194980.7838638,45.393558000796475
1790194980.790112,3.1265529978554696
1790194980.7998283,44.01124599826289
1790194980.8038728,49.096153998107184
1790194980.8478377,45.76800499489764
1790194980.862302,3.2102929981192574
1790194980.8838484,45.69125700072618
1790194980.8955133,4.142664998653345
1790194980.8962228,3.5997010054416023
1790194980.9119434,46.77839099895209
1790194980.9293284,3.242179001972545
1790194980.9388669,2.899963001254946
1790194980.9439888,45.21640999882948
1790194981.0081866,3.2418129994766787
1790194981.0186052,3.6842740009888075
1790194981.0198112,3.5273370012873784
1790194981.0510213,3.40934799896786
1790194981.0718832,43.320281998603605
1790194981.0808048,3.2168379984796047
1790194981.0888922,48.07938500016462
1790194981.0917072,5.0447100002202205
1790194981.0922816,4.673380004533101
1790194981.1071641,3.203016000043135
1790194981.1122122,4.317396000260487
1790194981.127939,44.68728000210831
1790194981.1359441,44.866705997264944
1790194981.1399288,45.475079998141155
1790194981.152075,50.4191180007183
1790194981.170573,3.011649001564365
1790194981.1864057,3.4206470008939505
1790194981.1883729,50.05185800109757
1790194981.19036,3.0427050005528145
1790194981.195951,47.1498970000539
1790194981.19612,45.98620300384937
1790194981.197752,3.2736950015532784
1790194981.2199066,46.21656199742574
1790194981.2238631,44.939988998521585
1790194981.2560225,43.8458350035944
1790194981.2565796,3.911252999387216
1790194981.2634377,4.490401996008586
1790194981.2840042,46.282308001536876
1790194981.2960937,44.84301400225377
1790194981.320102,49.84955399413593
1790194981.3320904,46.24572800094029
1790194981.3399115,4.921804000332486
1790194981.345879,3.6517490007099696
1790194981.3566477,48.7967570006731
1790194981.3799849,46.53302299993811
1790194981.3812757,4.45641900296323
1790194981.3830297,4.536644999461714
1790194981.3998911,44.77915500319796
1790194981.4160151,48.00533399975393
1790194981.4200704,48.87446799693862
1790194981.4363601,7.187086004705634
1790194981.4388034,4.718737000075635
1790194981.464183,47.77557699708268
1790194981.4681678,47.141013004875276
1790194981.4718006,5.617258000711445
1790194981.4780593,50.48045700095827
1790194981.4822965,6.28995100123575
1790194981.503966,48.22648299887078
1790194981.528451,4.136319999815896
1790194981.539833,50.480123005399946
1790194981.5441458,4.1596750015742145
1790194981.552084,46.81991100369487
1790194981.5599759,45.89545199996792
