timestamp,rtt
1790221038.0276923,94.49537300679367
1790221038.0414517,112.23857701406814
1790221038.0544436,115.40699099714402
1790221038.055664,125.27165599749424
1790221038.060124,116.24365299940109
1790221038.0674343,116.90655299753416
1790221038.0771418,100.63295699364971
1790221038.0832267,117.68898699665442
1790221038.0985866,148.27475599304307
1790221038.10116,89.95371300261468
1790221038.1020916,145.99146498949267
1790221038.105032,113.39039000449702
1790221038.1059792,99.33930000988767
1790221038.108354,135.00007899710909
1790221038.1096036,134.25424399611074
1790221038.1110928,121.61021599604283
1790221038.1141884,110.2089070045622
1790221038.1222723,8.05040200066287
1790221038.1283126,77.21676700748503
1790221038.1316085,70.61703799990937
1790221038.1513126,52.69196900189854
1790221038.1558151,72.55565500236116
1790221038.1616542,10.30782399175223
1790221038.183772,57.61908899876289
1790221038.1878407,69.01070299500134
1790221038.188191,88.53134600212798
1790221038.1894848,18.45328700437676
1790221038.1898668,52.31722700409591
1790221038.1916597,59.01380399882328
1790221038.1941128,13.957274000858888
1790221038.2248783,63.1912989920238
1790221038.2344456,91.65115200448781
1790221038.2398486,55.9965669963276
1790221038.2579377,65.78394600364845
1790221038.2592776,39.29748600057792
1790221038.2647483,28.479205997427925
1790221038.2690308,74.88201999512967
1790221038.27291,37.464136999915354
1790221038.2829995,57.790715000010096
1790221038.293067,51.19701300282031
1790221038.2959778,47.14582899759989
1790221038.3228745,26.85749699594453
1790221038.3239956,40.948000008938834
1790221038.3244696,99.55847599485423
1790221038.3272104,34.09879699756857
1790221038.3341742,89.32333601114806
1790221038.3394072,25.560373993357643
1790221038.342168,77.38386800338048
1790221038.346535,28.851537994341925
1790221038.3581898,78.56206099677365
1790221038.3750305,102.80505300033838
1790221038.376738,107.66487900400534
1790221038.3933692,70.45692698739003
1790221038.395279,114.67900300340261
1790221038.4071078,33.98831498634536
1790221038.4083698,84.33909800078254
1790221038.4421191,83.63769800052978
1790221038.4451828,110.97521299961954
1790221038.4471095,119.86632100888528
1790221038.451595,55.796368993469514
1790221038.4553654,78.59304400335532
1790221038.4641285,73.26652899791952
1790221038.470728,95.66216700477526
1790221038.473736,26.590482011670247
1790221038.4777677,13.330984002095647
1790221038.4846652,39.445326998247765
1790221038.485009,145.5644669913454
1790221038.485962,143.7602060032077
1790221038.4869688,35.34096099610906
1790221038.4898667,15.219630993669853
1790221038.4976852,33.516194991534576
1790221038.5000648,44.65637699468061
1790221038.5020757,108.67259900260251
1790221038.5057113,34.946728992508724
1790221038.5122662,39.64286801056005
1790221038.5185375,12.791701999958605
1790221038.5324616,13.888646004488692
1790221038.533761,12.349511991487816
1790221038.5424435,21.374549003667198
1790221038.547019,69.21104699722491
1790221038.552286,13.21231400652323
1790221038.5573752,63.352013006806374
1790221038.5579317,57.833993996609934
1790221038.5666795,11.769828997785226
1790221038.5670977,54.78657600178849
1790221038.5680704,25.58956500433851
1790221038.574492,25.91517800465226
1790221038.5778272,53.54476100183092
1790221038.5829577,54.698209001799114
1790221038.5916867,12.681601001531817
1790221038.592728,56.96733399236109
1790221038.601372,52.34360300528351
1790221038.6113765,9.959069997421466
1790221038.6162486,57.574564998503774
1790221038.6315641,57.03133701172192
1790221038.6353674,63.44965899188537
1790221038.6359394,79.3183789937757
1790221038.6370118,16.288623999571428
1790221038.6403408,51.40291499265004
1790221038.6416252,59.0586639882531
1790221038.6435356,19.89792799577117
1790221038.6532636,55.16746100329328
1790221038.6559472,63.138058001641184
1790221038.665365,53.260700005921535
1790221038.697397,80.38848600699566
1790221038.7023818,49.08383901056368
1790221038.706047,70.64493600046262
1790221038.7064395,79.83036400401033
1790221038.7100475,16.410484997322783
1790221038.712977,69.40281999413855
1790221038.7169864,28.811016003601253
1790221038.7204158,55.01280599855818
1790221038.7326229,15.601974999299273
1790221038.7345772,73.62149600521661
1790221038.740219,84.2364499985706
1790221038.7449362,97.73236600449309
1790221038.7495375,79.28690500557423
1790221038.7617,16.72694100125227
1790221038.7660658,18.75861499866005
1790221038.7678645,70.41491199925076
1790221038.7689974,66.58805400365964
1790221038.769934,37.2784990031505
1790221038.7706823,64.20464999973774
1790221038.7752442,62.223057000664994
1790221038.775593,59.62787300813943
1790221038.776732,65.9700570104178
