timestamp,rtt
1790221243.6554267,104.64012999727856
1790221243.6760302,111.18990699469578
1790221243.699069,143.92890001181513
1790221243.702455,117.41527900449
1790221243.704561,111.35835900495294
1790221243.709236,142.77130000118632
1790221243.7410123,179.35329799365718
1790221243.7486095,170.34084799524862
1790221243.7517169,133.81184899481013
1790221243.7920074,151.20998400379904
1790221243.796229,201.4264710014686
1790221243.8023093,163.16031600581482
1790221243.8067935,191.57896700198762
1790221243.8099222,160.25985599844716
1790221243.811472,70.4166939976858
1790221243.8160076,202.85120799962897
1790221243.8249316,73.17582600808237
1790221243.8267748,179.9793399986811
1790221243.8303435,38.291081989882514
1790221243.8314898,177.9811279993737
1790221243.8328147,91.4053690066794
1790221243.8341968,135.0932420027675
1790221243.8351183,211.70844000880606
1790221243.8365834,225.19536000618245
1790221243.8388293,129.41270899318624
1790221243.8398814,194.90537499950733
1790221243.843392,214.35817499877885
1790221243.84598,255.97715300682466
1790221243.8469474,210.1980959996581
1790221243.8511827,282.09290199447423
1790221243.8542032,10.779356001876295
1790221243.856807,54.460822997498326
1790221243.8621004,63.18059499608353
1790221243.863092,197.94215400179382
1790221243.8641539,188.08397500833962
1790221243.8645346,159.91220599971712
1790221243.865795,29.178411001339555
1790221243.8670635,36.681442987173796
1790221243.869792,42.979445002856664
1790221243.8715217,61.548455007141456
1790221243.872743,76.47026699851267
1790221243.8783247,62.27689899969846
1790221243.8793674,28.141586008132435
1790221243.8820696,77.91597399045713
1790221243.8841553,29.912161000538617
1790221243.8937552,17.423855999368243
1790221243.898299,24.110272992402315
1790221243.9097593,52.91789099283051
1790221243.9257278,31.93941000790801
1790221243.9299448,27.794776993687265
1790221243.9380982,51.07663800299633
1790221243.945339,61.05398100044113
1790221243.9591439,29.15737200237345
1790221243.9627182,64.37834000098519
1790221243.9665747,33.25294199748896
1790221243.9734468,14.266547004808672
1790221243.9735813,66.53993300278671
1790221243.976078,61.0559250053484
1790221243.9803708,119.33596798917279
1790221243.9916415,20.835482006077655
1790221244.007847,41.230525996070355
1790221244.0084438,70.30194500111975
1790221244.045191,53.51297899323981
1790221244.0525668,76.44095699652098
1790221244.0868845,106.01187399879564
1790221244.0913887,95.87083900987636
1790221244.1038723,92.6394599955529
1790221244.1083026,102.90240800532047
1790221244.1298068,50.021731993183494
1790221244.1504822,147.06423199095298
1790221244.1547074,152.82872300304007
1790221244.159073,120.77154900180176
1790221244.1607044,142.54033401084598
1790221244.1616092,135.90725700487383
1790221244.1618605,72.85983400652185
