timestamp,rtt
1790201838.1158447,33.495895004307386
1790201838.1255891,40.99629299889784
1790201838.1257696,38.323510001646355
1790201838.1302354,37.57320599834202
1790201838.1317976,36.91029400215484
1790201838.1338472,36.719726005685516
1790201838.135512,36.122326004260685
1790201838.1395946,30.804874004388694
1790201838.1408541,38.211947001400404
1790201838.142879,36.644963001890574
1790201838.145709,23.359586994047277
1790201838.1755514,4.160614000284113
1790201838.186399,52.480013997410424
1790201838.190622,49.74779699841747
1790201838.1908152,58.62252200313378
1790201838.1909723,47.799521998967975
1790201838.2190394,3.403096998226829
1790201838.2353835,4.233918996760622
1790201838.2367926,4.492098996706773
1790201838.2400112,45.145716998376884
1790201838.244555,7.434004997776356
1790201838.2454586,6.49047399929259
1790201838.2546422,51.893714000470936
1790201838.2625644,51.486511998518836
1790201838.2681575,5.350797000573948
1790201838.2744174,49.86284299957333
1790201838.2933507,50.74083499494009
1790201838.294458,46.82444700301858
1790201838.2956853,7.184002999565564
1790201838.3030572,3.815538002527319
1790201838.3104484,46.037273001275025
1790201838.3185797,52.30887700599851
1790201838.3270395,3.5538759984774515
1790201838.3273115,45.48099599924171
1790201838.3431156,52.741993000381626
1790201838.343387,51.231334000476636
1790201838.3516405,5.40543399984017
1790201838.3528078,48.6564980019466
1790201838.3554673,6.163178994029295
1790201838.3584876,51.57344199687941
1790201838.3706205,45.60500400111778
1790201838.3824627,45.49122900061775
1790201838.3912792,49.404255994886626
1790201838.3937705,3.632587002357468
1790201838.4003603,52.40571800095495
1790201838.4026308,47.130497005127836
1790201838.402907,51.24536900257226
1790201838.4068363,9.131710998190101
1790201838.4115517,47.83473100542324
1790201838.413195,48.49184899649117
1790201838.4184666,46.88557199551724
1790201838.4309292,51.34479700063821
1790201838.4389594,43.65448399767047
1790201838.4592571,12.595193002198357
1790201838.4603367,50.667160998273175
1790201838.463063,51.476459004334174
1790201838.4644186,7.729302000370808
1790201838.4695501,8.528450001904275
1790201838.4724307,48.3992860026774
1790201838.4761176,56.56564999662805
1790201838.4777746,51.223823000327684
1790201838.4904304,11.787811999965925
1790201838.494721,51.64046499703545
1790201838.4949822,50.05605099722743
1790201838.5004544,10.722647995862644
1790201838.500632,13.412974003585987
1790201838.506374,55.48374799400335
1790201838.5264692,3.930687002139166
1790201838.5267897,50.64160800247919
1790201838.5269556,61.3084560027346
1790201838.527104,54.65274999733083
1790201838.530407,63.108757000009064
1790201838.546609,45.24308200052474
1790201838.547646,52.0475820012507
1790201838.5713854,4.729751002741978
1790201838.5732965,4.572534002363682
1790201838.5786214,3.649785001471173
1790201838.5829968,45.88745999353705
1790201838.5945356,49.6423139993567
1790201838.5946848,48.56761200062465
1790201838.6025047,44.78759600169724
1790201838.6041965,3.8927729983697645
1790201838.6110172,47.758818000147585
1790201838.611309,49.393579000025056
1790201838.619547,4.877227001998108
1790201838.6267784,47.40502800268587
1790201838.6307669,7.055319998471532
1790201838.6345804,45.96841600141488
1790201838.6549256,49.04367099516094
1790201838.6588082,48.74192100396613
1790201838.6591997,46.58960900269449
1790201838.6665132,43.99125700001605
1790201838.6707473,46.81217699544504
1790201838.6881914,6.477902999904472
1790201838.698094,5.683757000952028
1790201838.7111368,75.36359699588502
1790201838.7117164,73.96634600445395
1790201838.7129426,73.09665300272172
1790201838.7252555,33.427096997911576
1790201838.7271914,38.110186003905255
1790201838.727696,50.601480004843324
1790201838.728794,20.710408003651537
