timestamp,rtt
1790206572.6878736,31.12979599973187
1790206572.6917777,31.879604001005646
1790206572.6935146,32.00512000330491
1790206572.696617,30.411005995119922
1790206572.6974263,16.903119001653977
1790206572.6986144,16.38613599789096
1790206572.701574,16.20950699725654
1790206572.7166045,5.003741003747564
1790206572.7391186,3.9818779987399466
1790206572.742435,54.5331579996855
1790206572.7430077,3.1532350039924495
1790206572.7612536,3.304399004264269
1790206572.7665694,48.08869199769106
1790206572.782781,46.43668000062462
1790206572.7905102,10.061556000437122
1790206572.797835,14.642879003076814
1790206572.798129,44.92159299843479
1790206572.7988994,13.466739001160022
1790206572.8008094,8.228332997532561
1790206572.8216295,50.4239280053298
1790206572.822021,49.34894100006204
1790206572.8237066,48.21408900170354
1790206572.8273368,6.878991000121459
1790206572.8422098,53.045647000544704
1790206572.8589652,48.6396819978836
1790206572.8625243,50.10091099393321
1790206572.868002,52.96427099528955
1790206572.8683963,50.35331800172571
1790206572.8702137,10.582119000901002
1790206572.9064798,5.478008999489248
1790206572.9066913,49.27950300043449
1790206572.9082148,3.6826439973083325
1790206572.910269,47.71258099935949
1790206572.9145184,3.5772460032603703
1790206572.9147444,49.45053200208349
1790206572.9302876,45.634349997271784
1790206572.9342668,47.554630000377074
1790206572.934417,45.33224499755306
1790206572.9496067,7.44145100179594
1790206572.9615479,16.306147001159843
1790206572.9629712,45.85558400140144
1790206572.9670572,4.5478340034605935
1790206572.9821723,46.51215099875117
1790206572.9919796,4.016945997136645
1790206572.9984202,51.4055760068004
1790206573.0024579,51.75721900013741
1790206573.0062606,53.413149995321874
1790206573.0223606,44.23169200163102
1790206573.0343993,50.96026600222103
1790206573.058297,4.290714998205658
1790206573.058552,46.31549299665494
1790206573.0744886,47.9141649993835
1790206573.0758708,3.648065001470968
1790206573.0891738,3.140674001770094
1790206573.094326,49.29107600037241
1790206573.1060388,6.597491999855265
1790206573.1116498,45.840613995096646
1790206573.112221,51.059820005320944
1790206573.131078,5.55963800434256
1790206573.1423519,47.72542200225871
1790206573.1455464,3.578159994503949
1790206573.150348,48.933528996712994
1790206573.1583877,48.17258800176205
1790206573.1621165,47.48974199901568
1790206573.1688268,4.623388995241839
1790206573.1701865,44.25348400400253
1790206573.1846106,5.15877699945122
1790206573.1972003,3.7488540037884377
1790206573.2037678,46.68527400644962
1790206573.2077112,5.728950003685895
1790206573.2141442,46.88818300201092
1790206573.2183316,44.55358799896203
1790206573.2265751,48.297000997990835
1790206573.2302454,44.41341300116619
1790206573.250525,46.234203000494745
1790206573.2677379,7.371642997895833
1790206573.2696784,7.630717002029996
1790206573.2721908,8.442221995210275
1790206573.273281,9.846105996984988
1790206573.2816522,5.227241999818943
1790206573.2924304,51.77491100039333
1790206573.2957845,49.51362700376194
1790206573.300239,52.08707800193224
