timestamp,rtt
1790029199.648547,25.545019016135484
1790029199.6513298,30.526087037287652
1790029199.652845,22.898303985130042
1790029199.653521,27.711788017768413
1790029199.6539145,10.869384044781327
1790029199.6875403,7.599122007377446
1790029199.7033243,5.362880998291075
1790029199.7086468,7.7176279737614095
1790029199.712828,46.423062041867524
1790029199.7250626,48.07936301222071
1790029199.7279842,4.363747022580355
1790029199.7365024,4.898882994893938
1790029199.7468016,6.551655998919159
1790029199.7551847,6.142208003439009
1790029199.764969,49.73685200093314
1790029199.7731926,7.269123976584524
1790029199.785884,46.96194501593709
1790029199.7876403,53.45978302648291
1790029199.79251,6.599785992875695
1790029199.7987075,47.78937605442479
1790029199.8058302,9.77020600112155
1790029199.814574,13.464969990309328
1790029199.8184748,10.756598028820008
1790029199.8246815,51.12916900543496
1790029199.8267915,12.17843999620527
1790029199.8289251,49.32257899781689
1790029199.8366556,48.203987011220306
1790029199.8369925,47.18854697421193
1790029199.8406842,47.59776499122381
1790029199.852677,49.46836596354842
1790029199.859373,49.304887012112886
1790029199.8685224,49.13537797983736
1790029199.8885722,4.066004999913275
1790029199.9009564,46.714984986465424
1790029199.907646,12.272470979951322
1790029199.907988,50.6309749907814
1790029199.90865,53.2158290152438
1790029199.9096134,7.095172011759132
1790029199.9127703,52.68112599151209
1790029199.9167519,48.55640098685399
1790029199.927188,48.26936702011153
1790029199.9371328,5.7651009992696345
1790029199.9490006,6.167984975036234
1790029199.9535844,56.46364705171436
1790029199.956146,11.293948977254331
1790029199.9568172,7.794502016622573
1790029199.9570322,51.820212975144386
1790029199.9726586,49.419211980421096
1790029199.97281,50.832975015509874
1790029199.976538,50.84396299207583
1790029199.9882474,3.742217959370464
1790029199.9885273,47.158713976386935
1790029199.992699,46.23036104021594
1790029200.0047657,44.453457987401634
1790029200.0251322,45.78589997254312
1790029200.0285342,4.869766999036074
1790029200.0405517,45.72812397964299
1790029200.0708797,4.611657990608364
1790029200.0755687,4.238425986841321
1790029200.0899487,4.930752969812602
1790029200.0925071,45.696342014707625
1790029200.1117392,3.8257029955275357
1790029200.112589,49.97647798154503
1790029200.1176054,4.564336966723204
1790029200.1257482,6.616213999222964
1790029200.1329474,46.89066397259012
1790029200.1369953,7.6663660001941025
1790029200.1407826,5.542802973650396
1790029200.1445665,43.66661299718544
1790029200.1473827,4.929744987748563
1790029200.14855,45.26748805074021
1790029200.1611447,11.96651003556326
1790029200.16944,46.727830020245165
1790029200.1697752,45.768566022161394
1790029200.1700437,52.1771099884063
1790029200.1706047,6.396083976142108
1790029200.1787646,4.992828995455056
1790029200.1856453,51.938174990937114
1790029200.1862378,48.848962993361056
1790029200.1972802,52.234131027944386
1790029200.200808,48.91624499578029
1790029200.2046654,49.87257596803829
1790029200.2107368,48.653917969204485
1790029200.2166305,45.5734429997392
1790029200.217371,6.601141998544335
1790029200.2178216,45.68582400679588
1790029200.2184498,5.956361012067646
1790029200.2367406,52.27924999780953
1790029200.2370071,48.76021499512717
1790029200.2371836,51.30455200560391
1790029200.2547417,4.57553198793903
1790029200.2566469,48.040741006843746
1790029200.2687473,7.252633979078382
1790029200.2696621,6.420361984055489
1790029200.2726471,47.2303029964678
1790029200.2729278,45.53473799023777
1790029200.2731469,49.90401095710695
1790029200.292643,51.23616103082895
1790029200.2928607,53.621148981619626
1790029200.3127127,52.85601899959147
1790029200.3130357,47.480764973443
1790029200.3138273,7.02375901164487
1790029200.3209145,46.267988975159824
1790029200.3212507,52.47386801056564
1790029200.3215287,46.09113500919193
1790029200.3289135,49.53587701311335
1790029200.3489969,47.1803990076296
1790029200.3731859,6.751671025995165
1790029200.3779848,4.77424100972712
1790029200.4007752,46.033017977606505
1790029200.40104,52.634563005995005
1790029200.4043107,5.532115988899022
1790029200.4097655,4.791619023308158
1790029200.4125266,47.41938202641904
1790029200.4161692,4.930969967972487
1790029200.428551,3.491343988571316
1790029200.428714,47.58845001924783
1790029200.44879,46.13884096033871
1790029200.449022,47.64908901415765
1790029200.4526775,46.268951962701976
1790029200.465333,46.67034198064357
1790029200.4745822,4.988229018636048
1790029200.4815667,47.46250802418217
1790029200.4912903,4.612143966369331
1790029200.500565,50.31874100677669
1790029200.5046499,44.43777701817453
1790029200.5066454,4.194664012175053
1790029200.5271573,4.587181960232556
1790029200.528534,3.9546129992231727
1790029200.5364015,4.058371996507049
1790029200.5366704,51.401233999058604
1790029200.5445046,46.74192302627489
1790029200.5703852,5.897042981814593
1790029200.573005,48.794955015182495
1790029200.590239,47.36672999570146
1790029200.5920844,5.830020003486425
1790029200.606747,5.073301959782839
1790029200.6087108,50.77453202102333
1790029200.6089616,47.61103499913588
1790029200.6186397,7.0059289573691785
1790029200.619933,6.921275984495878
1790029200.6206636,5.6222869898192585
1790029200.6208968,48.34842000855133
1790029200.6326983,47.889423032756895
1790029200.6526241,49.35094702523202
1790029200.6696393,4.205067991279066
1790029200.672751,46.68579204007983
1790029200.6767318,45.85772001883015
1790029200.6826687,4.586837021633983
1790029200.6850615,51.47825204767287
1790029200.6884582,49.44528499618173
1790029200.6926553,46.72933300025761
1790029200.6928396,48.58181398594752
1790029200.7154503,4.936210985761136
1790029200.7245202,44.194798974785954
1790029200.725852,5.390685983002186
1790029200.7487693,51.39588797464967
1790029200.7505665,5.315664981026202
1790029200.753222,48.868939047679305
1790029200.7544665,48.80352603504434
1790029200.7596438,6.397719029337168
1790029200.7609937,5.355701956432313
1790029200.7613535,53.9179079933092
1790029200.7630546,5.568124994169921
1790029200.764405,45.05096800858155
1790029200.7845614,49.05823600711301
1790029200.7936947,47.46246198192239
1790029200.7972484,46.65982798906043
1790029200.8015385,7.819318969268352
1790029200.8055234,5.804834014270455
1790029200.8086612,45.587419997900724
1790029200.813697,51.86595203122124
1790029200.8211355,49.92855101590976
1790029200.8214066,48.78689895849675
1790029200.8225589,6.152151036076248
1790029200.8405874,48.718178004492074
1790029200.8447695,46.939715975895524
1790029200.8513072,49.24499796470627
1790029200.856713,46.90611601108685
1790029200.8646588,52.79389501083642
1790029200.868584,45.19535799045116
1790029200.8768213,44.88650301937014
1790029200.8873858,5.186301015783101
1790029200.8885834,45.38487200625241
1790029200.8973253,4.945394990500063
1790029200.897825,48.57649595942348
1790029200.908628,45.83982500480488
1790029200.9114406,4.7472710139118135
1790029200.9367216,9.462749992962927
1790029200.9383621,54.936017957516015
1790029200.939141,8.237486006692052
1790029200.9404051,6.698095996398479
1790029200.940789,50.69963203277439
1790029200.944699,49.63867098558694
1790029200.9658425,47.592718969099224
1790029200.9688742,47.7470500045456
1790029200.9692745,46.31072300253436
1790029200.986138,5.738391017075628
1790029201.0011706,48.41684899292886
1790029201.0044746,6.767511018551886
1790029201.0047207,54.14485797518864
1790029201.0167642,45.634302019607276
1790029201.0170965,53.39638300938532
1790029201.0286446,50.99140800302848
1790029201.0407155,47.010659996885806
1790029201.0688133,5.236217984929681
1790029201.0693364,47.24244400858879
1790029201.0763433,6.986606051214039
1790029201.0784888,4.40846401033923
1790029201.0986018,4.799208021722734
1790029201.108532,49.034363008104265
1790029201.1131134,52.434387034736574
1790029201.116609,4.82467602705583
1790029201.117153,46.657328959554434
1790029201.1276798,5.886910017579794
1790029201.1291332,45.51777202868834
1790029201.13064,5.278758006170392
1790029201.151246,50.42217101436108
1790029201.1569703,5.0795989809557796
1790029201.1608045,43.63119800109416
1790029201.1690128,45.049180975183845
1790029201.176775,46.11517098965123
1790029201.1842997,50.65656895749271
1790029201.192679,51.20382097084075
1790029201.1930041,50.016778986901045
1790029201.2004993,53.300488041713834
1790029201.2125776,47.98039101297036
1790029201.218616,4.875086946412921
1790029201.2217724,5.518956982996315
1790029201.223693,3.918506030458957
1790029201.2338672,47.70904401084408
1790029201.2343414,53.20334201678634
1790029201.234546,53.951408015564084
1790029201.236965,4.684254003223032
1790029201.2445023,48.10941801406443
1790029201.248914,50.53097096970305
1790029201.2527583,46.47010000189766
1790029201.2529538,50.70895905373618
1790029201.2689342,47.14391200104728
1790029201.2853146,4.694244998972863
1790029201.2962997,5.432907026261091
1790029201.296631,47.69406298873946
1790029201.2970612,46.35961202438921
1790029201.2979124,4.9308050074614584
1790029201.299542,7.214284967631102
1790029201.3087733,48.41554001905024
1790029201.3126357,50.241618999280035
1790029201.326219,47.95535700395703
1790029201.3282316,4.613860975950956
1790029201.336563,47.79777501244098
1790029201.3367224,51.0845830431208
1790029201.34882,47.50879795756191
1790029201.3492055,49.30341400904581
1790029201.3649342,6.082830019295216
1790029201.368802,48.53726603323594
1790029201.3881297,6.253087020013481
1790029201.390843,4.822478978894651
1790029201.3968344,47.409959021024406
1790029201.4046032,50.53014605073258
1790029201.413029,52.19874397153035
1790029201.4132488,51.761406008154154
1790029201.4403694,5.73230697773397
1790029201.4487472,5.094441003166139
1790029201.4567373,50.67357997177169
1790029201.4569895,48.05081704398617
1790029201.4705355,6.452462985180318
1790029201.4716554,5.668149970006198
1790029201.479821,4.352774994913489
1790029201.484741,47.345983039122075
1790029201.5099418,4.101475002244115
1790029201.5126224,50.56478100595996
1790029201.5266037,4.262742004357278
1790029201.5411613,45.06784799741581
1790029201.5445306,4.722165991552174
1790029201.5488307,46.27516295295209
1790029201.5633798,4.7572830226272345
1790029201.5697129,6.010946002788842
1790029201.5706363,5.033032037317753
1790029201.5767431,49.871255992911756
1790029201.5885065,49.98956999043003
1790029201.5887687,46.807593025732785
1790029201.6007516,45.94116995576769
1790029201.6206005,6.95739797083661
1790029201.6250885,49.73790096119046
1790029201.6275654,9.374214976560324
1790029201.6284878,10.456408024765551
1790029201.6289086,46.420236001722515
1790029201.6391952,4.109032975975424
1790029201.644633,48.39004698442295
1790029201.6457572,3.782004991080612
1790029201.6525962,47.89942200295627
1790029201.6528592,45.61198502779007
1790029201.6566412,45.552637020591646
1790029201.6727076,47.36218700418249
1790029201.7006745,4.9078300362452865
1790029201.7012553,46.32639099145308
1790029201.704575,5.473054014146328
1790029201.7086973,3.911334031727165
1790029201.709123,51.62555899005383
1790029201.7092814,45.0188210234046
1790029201.7164533,43.72880602022633
1790029201.72362,3.89463099418208
1790029201.736802,46.09282000456005
1790029201.7526577,45.94634397653863
1790029201.7566457,46.42865096684545
1790029201.7702851,5.91993099078536
1790029201.7727685,6.422732025384903
1790029201.7731397,47.23854298936203
1790029201.779569,4.323180008213967
1790029201.7847612,49.17495901463553
1790029201.802344,4.259710025507957
1790029201.8064811,4.809923004359007
1790029201.8184228,4.256553016602993
1790029201.8206937,50.385159032884985
1790029201.824691,43.863975966814905
1790029201.824919,51.76280898740515
1790029201.833019,46.83561000274494
1790029201.8428664,4.622028965968639
