timestamp,rtt
1790193292.518941,38.124279999465216
1790193292.5191529,41.5815950036631
1790193292.5203645,31.10638900398044
1790193292.521506,37.487761001102626
1790193292.5221348,27.100236002297606
1790193292.5226374,30.472940001345705
1790193292.5230746,23.30674800032284
1790193292.5448072,6.4560509999864735
1790193292.5617592,4.034451994812116
1790193292.576934,47.77410800306825
1790193292.5810266,44.867374999739695
1790193292.588799,3.0226430026232265
1790193292.5889359,43.336596005246975
1790193292.594008,45.43063500022981
1790193292.601163,50.67485000472516
1790193292.6130497,46.87029700289713
1790193292.632359,3.6616700017475523
1790193292.6413124,48.39597899990622
1790193292.6648026,3.3878369940794073
1790193292.6690526,45.58431600162294
1790193292.6729434,46.3035979992128
1790193292.6932068,44.99005799880251
1790193292.6969953,45.907148996775504
1790193292.7211592,46.879984001861885
1790193292.753079,5.170377000467852
1790193292.7542315,4.299068001273554
1790193292.7572327,47.33568800293142
1790193292.768367,4.498398004216142
1790193292.7891715,45.39218499849085
1790193292.8090067,46.829812999931164
1790193292.824912,45.68387800100027
1790193292.835515,3.8208900004974566
1790193292.8439648,4.444646001502406
1790193292.8653448,3.435962993535213
1790193292.8891313,4.0635149998706765
1790193292.8929305,44.07782800262794
1790193292.911329,4.725206999864895
1790193292.95288,3.8361750048352405
1790193292.9713762,3.500725004414562
1790193293.0079026,5.8840989950113
1790193293.0453384,5.971462000161409
1790193293.0605857,4.504927004745696
1790193293.0725899,4.181090997008141
1790193293.0748777,4.218321999360342
1790193293.0811124,47.9323029940133
1790193293.113648,49.735797001631
1790193293.1168299,4.389039000670891
1790193293.1310163,6.194838999363128
1790193293.137153,45.43595699942671
1790193293.1374962,51.60344800242456
1790193293.16413,5.3703049998148344
1790193293.182806,3.4859739971579984
1790193293.1891565,45.654036999621894
1790193293.1969635,45.73471799812978
1790193293.199265,4.691884001658764
1790193293.2209516,5.6582910037832335
1790193293.2230597,5.1463210038491525
1790193293.2289927,3.9820590027375147
1790193293.249938,45.227253998746164
1790193293.2610874,46.92681699816603
1790193293.2649748,48.54362300102366
1790193293.2930946,49.81782400136581
1790193293.2933626,44.540827999298926
1790193293.2984343,4.176767004537396
1790193293.3118236,6.496280002465937
1790193293.3142421,5.331731001206208
1790193293.3209782,44.80517499905545
1790193293.3535373,4.702205995272379
1790193293.353936,50.0167970021721
1790193293.357128,49.73926600359846
1790193293.3582656,3.8951399983488955
1790193293.3771033,45.74273299658671
1790193293.4142668,47.14160000003176
1790193293.4175193,4.588264004269149
1790193293.425102,43.74982700392138
1790193293.457005,5.359085997042712
1790193293.4655204,3.9627290025237016
1790193293.4821355,3.5185369997634552
1790193293.4983625,3.658670000731945
1790193293.5472732,5.826193999382667
1790193293.5493445,4.19369700102834
1790193293.5633094,4.263137001544237
1790193293.5693598,4.137491996516474
1790193293.597147,46.06180100381607
1790193293.605094,44.81352199945832
1790193293.6092649,45.46489100175677
1790193293.6646078,3.7122569992789067
1790193293.6732543,50.27791800239356
1790193293.673516,48.10911000095075
1790193293.7130876,5.3390379980555736
1790193293.7156022,4.426617997523863
1790193293.717929,4.621599000529386
1790193293.7370903,45.494995996705256
1790193293.745163,43.71997300040675
1790193293.7610352,44.86933699809015
1790193293.772844,4.3801450010505505
1790193293.7753005,5.295202994602732
1790193293.7820997,4.374609001388308
1790193293.825061,48.99897500581574
1790193293.8315816,3.584017998946365
1790193293.8333116,3.728062001755461
1790193293.8412683,44.400393999239895
1790193293.8553925,5.071695995866321
1790193293.8694735,5.01239799632458
1790193293.9125178,7.753619996947236
1790193293.9132025,6.260141999518964
1790193293.9137676,46.399603997997474
1790193293.9179456,7.565316002001055
1790193293.920577,4.632701005903073
1790193293.9288504,4.919998005789239
1790193293.9650967,46.4985840008012
1790193293.9662251,7.0364329949370585
1790193294.0129282,45.53740999836009
1790193294.029781,3.6207490047672763
1790193294.0378528,3.7958120010443963
1790193294.0618198,4.167056998994667
1790193294.0695064,3.6233330029062927
1790193294.073025,2.9893719984102063
1790193294.0849214,45.11029199784389
