timestamp,rtt
1790207901.447668,47.587572000338696
1790207901.4574234,53.623216997948475
1790207901.4611228,53.60704100166913
1790207901.4620578,38.26889299671166
1790207901.469943,56.240183002955746
1790207901.4717505,52.01821700029541
1790207901.4729238,33.10982100083493
1790207901.4733388,46.802296994428616
1790207901.4741688,43.291564004903194
1790207901.4748635,31.259845003660303
1790207901.4756322,24.029674001212697
1790207901.518205,8.138427001540549
1790207901.5212085,6.515928005683236
1790207901.5285926,7.348756997089367
1790207901.5288584,50.85098099516472
1790207901.5290565,49.122133998025674
1790207901.5367336,52.302261006843764
1790207901.5449662,4.414125003677327
1790207901.5452437,46.73353300313465
1790207901.5529268,50.89569499978097
1790207901.567803,5.934772998443805
1790207901.587321,8.938399994804058
1790207901.5887601,8.327659001224674
1790207901.5978658,51.43021300318651
1790207901.5997787,15.54962799855275
1790207901.6034226,54.92941100237658
1790207901.6049826,48.85604700393742
1790207901.618682,8.899444997950923
1790207901.6207368,47.54578299616696
1790207901.6344426,6.416927004465833
1790207901.6369064,45.60673100058921
1790207901.637164,47.68374899867922
1790207901.645827,50.9050640030182
1790207901.6528401,50.50022900104523
1790207901.6530862,55.19188800099073
1790207901.6533844,60.29911599762272
1790207901.686786,4.332828997576144
1790207901.6891425,5.073440996056888
1790207901.692761,48.98730200511636
1790207901.7093163,47.11037399829365
1790207901.7103572,7.734967999567743
1790207901.71443,46.446524997008964
1790207901.720783,10.393730000942014
1790207901.7216952,7.230958006402943
1790207901.721975,57.35487800120609
1790207901.728863,16.517626005224884
1790207901.7391646,9.535990997392219
1790207901.7402112,23.209890998259652
1790207901.743788,8.04967599833617
1790207901.7498114,52.27157799527049
1790207901.7527518,49.7117109989631
1790207901.76144,5.97914399986621
1790207901.772853,5.391063998104073
1790207901.7766519,57.929440001316834
1790207901.7809262,54.35576099989703
1790207901.781141,57.30706899339566
1790207901.7847705,50.21606000082102
1790207901.7886443,47.25206700095441
1790207901.793284,49.46961600217037
1790207901.8087242,49.50095000094734
1790207901.8119643,8.043980000365991
1790207901.8188128,47.735066000313964
1790207901.8203094,13.606487002107315
1790207901.8205051,63.2489470008295
1790207901.821899,9.332999994512647
1790207901.8332512,44.32527099561412
1790207901.8371983,45.41014399728738
1790207901.8405325,7.243999003549106
1790207901.8459024,51.07384100119816
1790207901.8540378,6.23305299814092
1790207901.854328,52.56327800452709
1790207901.8584166,6.610158998228144
1790207901.861474,52.721132000442594
1790207901.8649004,50.278478003747296
1790207901.869226,50.383315996441524
1790207901.8967233,53.160025003307965
1790207901.9010108,7.573159993626177
1790207901.901536,45.16899000009289
1790207901.9053798,6.869623997772578
1790207901.9078145,5.892582004889846
1790207901.910514,5.104743002448231
1790207901.9175599,50.600817005033605
1790207901.924768,53.448211001523305
1790207901.9287446,51.12387499684701
1790207901.9290762,47.28097200131742
1790207901.9329717,49.167079996550456
1790207901.9368339,50.19500199705362
1790207901.9567387,45.94182499567978
1790207901.959625,5.395236003096215
1790207901.9654305,52.774709001823794
1790207901.9657886,45.83359800017206
1790207901.9888165,46.0407100035809
1790207902.0008416,48.49368100258289
1790207902.0023732,5.675157000951003
1790207902.0097413,49.48924099880969
1790207902.0232387,4.738895004265942
1790207902.02472,46.55699299473781
1790207902.0429616,4.39234000077704
1790207902.0478804,4.020118998596445
1790207902.0534234,5.218607002461795
1790207902.057848,49.89732600370189
1790207902.0676184,6.545050004206132
1790207902.0738478,48.09070299961604
1790207902.0766346,46.71263299678685
1790207902.080547,3.5492070019245148
1790207902.0807648,49.433019004936796
1790207902.084778,51.88712499511894
1790207902.1047971,48.23671300255228
1790207902.1086073,49.42941899935249
1790207902.112572,44.93458200158784
1790207902.120897,48.78489599650493
1790207902.1268308,3.624313001637347
1790207902.1328235,50.237554001796525
1790207902.1428566,4.177039001660887
1790207902.1451118,3.8398480028263293
1790207902.1537697,3.37045199557906
1790207902.1685877,43.39533700112952
1790207902.1768308,47.07585099822609
1790207902.1770918,49.5047610020265
1790207902.2083282,6.2585720006609336
1790207902.2086825,5.200890998821706
1790207902.2207289,46.16402999818092
1790207902.2284298,3.6770190054085106
1790207902.2327888,48.843609998584725
1790207902.247834,4.400584002723917
1790207902.249176,4.343803004303481
1790207902.2525964,51.741909999691416
1790207902.269064,5.209210998145863
1790207902.27148,5.761731998063624
1790207902.2726378,45.00596300204052
1790207902.2838433,4.290402001061011
1790207902.2850673,4.011960998468567
1790207902.2889223,49.76433500269195
1790207902.308764,47.9065389954485
1790207902.3167024,46.31943500135094
1790207902.317067,47.98544300138019
1790207902.3258045,47.719374000735115
1790207902.3310544,3.8885739995748736
1790207902.3408968,47.17987700132653
1790207902.3411012,51.90174999734154
1790207902.3449366,46.03186500025913
1790207902.3485003,5.45133400009945
1790207902.3488257,48.198445001617074
1790207902.365432,6.375445002049673
1790207902.3658764,45.303899998543784
1790207902.3713837,47.65510799916228
1790207902.4038424,5.399244000727776
1790207902.4047718,7.348049999563955
1790207902.4051788,49.21661299886182
1790207902.4131198,4.937882004014682
1790207902.4133017,51.834283003699966
1790207902.4168017,49.82596600166289
1790207902.4227543,4.829663004784379
1790207902.4247012,52.27495200233534
1790207902.4409122,4.910406001727097
1790207902.4510832,7.137551001505926
1790207902.4544072,6.074280005123001
1790207902.456936,51.739348004048225
1790207902.4617212,47.40162799862446
1790207902.4620829,50.020198003039695
1790207902.4764285,5.042251999839209
1790207902.482125,53.5686950024683
1790207902.4887924,49.67546299303649
1790207902.4890323,47.12401799770305
1790207902.5113602,51.42628499743296
1790207902.5150836,5.224666994763538
1790207902.5206935,4.71809600276174
1790207902.5289881,46.83839099743636
1790207902.5291543,51.3672469969606
1790207902.532831,52.94389499613317
1790207902.5453534,4.643749001843389
1790207902.560607,51.96818200056441
1790207902.5741007,5.69814900518395
1790207902.5861018,5.099424000945874
1790207902.592745,47.09346400341019
1790207902.592917,50.37793600058649
1790207902.6064763,4.917038000712637
1790207902.6128817,50.064235998434015
1790207902.616824,46.60130500269588
1790207902.6206229,44.110896000347566
1790207902.6311033,7.056084003124852
1790207902.6346905,8.331365999765694
1790207902.6447632,44.81885799759766
1790207902.6543183,6.636860998696648
1790207902.655348,5.661046001478098
1790207902.6608098,46.21519499778515
1790207902.6656404,52.469073998508975
1790207902.6728601,47.765458999492694
1790207902.674637,4.059820996189956
1790207902.6766198,49.204807000933215
1790207902.6956,3.53490500128828
1790207902.6965966,44.827400997746736
1790207902.707167,3.9478940016124398
1790207902.7091272,4.7171320038614795
1790207902.709357,45.413732004817575
1790207902.7127557,44.93593199731549
1790207902.728672,47.692579006252345
1790207902.7288795,49.64852199918823
1790207902.7408245,4.138690994295757
1790207902.7452278,47.06554700533161
1790207902.7606244,44.14955899846973
1790207902.7699885,46.39374800171936
1790207902.7726192,4.003853005997371
1790207902.781016,3.5230560024501756
1790207902.7887177,47.42751199955819
1790207902.8055203,4.969327994331252
1790207902.810687,4.923889995552599
1790207902.813411,5.985652998788282
1790207902.8328333,48.623620001308154
1790207902.8331625,51.03628399956506
1790207902.8335047,47.484702001383994
1790207902.8367107,45.81533199961996
1790207902.848722,46.16791299486067
1790207902.8618708,5.676041000697296
1790207902.8646007,5.437015999632422
1790207902.8650234,11.188955999386963
1790207902.868697,43.782271997770295
1790207902.873471,7.384131997241639
1790207902.8889349,3.467141003056895
1790207902.892688,51.54400400351733
1790207902.901032,50.45513100048993
1790207902.9013636,48.96974800067255
1790207902.9183428,55.07749300159048
1790207902.9197423,57.850297998811584
1790207902.9249017,50.06392199720722
1790207902.9526894,46.7776049990789
1790207902.9567387,48.384984002041165
1790207902.9646459,52.52526399999624
1790207902.968831,53.17826799728209
1790207903.0008407,46.3275980000617
1790207903.0012975,48.12086199672194
1790207903.0033236,4.971791000571102
1790207903.0132313,5.208736001804937
1790207903.0149846,5.798023004899733
1790207903.0248218,45.870934998674784
1790207903.0287445,45.29542600357672
1790207903.0447097,51.267656999698374
1790207903.0567508,45.783610999933444
1790207903.0726917,3.4771420032484457
1790207903.0964637,6.827462995715905
1790207903.0977688,6.086845001846086
1790207903.1008527,47.29282100015553
1790207903.1011615,45.933679000881966
1790207903.109841,6.012649995682295
1790207903.1123192,3.884742996888235
1790207903.1246755,49.178840999957174
1790207903.1382163,5.265947002044413
1790207903.1429462,4.339211998740211
1790207903.148741,46.40677499992307
1790207903.1606686,46.22195999399992
1790207903.1647756,45.10264500277117
1790207903.1699,4.730339998786803
1790207903.1728044,47.84906400163891
1790207903.1815379,50.08838599314913
1790207903.1838262,5.583459002082236
1790207903.1876788,6.113476003520191
1790207903.1926677,46.51198399369605
1790207903.2016435,5.764064997492824
1790207903.207174,48.504556994885206
1790207903.2289124,49.15783700562315
1790207903.2328937,48.44693800259847
1790207903.2347908,47.085764999792445
1790207903.2436419,4.3066809957963414
1790207903.248715,46.58046300028218
1790207903.2566872,52.11644600058207
1790207903.2568636,50.38733100082027
1790207903.2645535,49.66333899938036
1790207903.278234,5.16370999685023
1790207903.28088,4.583016001561191
1790207903.281269,48.34311599552166
1790207903.2837982,4.3609600033960305
1790207903.2929084,4.804885000339709
1790207903.2954633,4.526012999122031
1790207903.3009248,47.32435399637325
1790207903.3047888,45.63595299987355
1790207903.3050554,46.990796996396966
1790207903.306786,4.670878995966632
1790207903.3167415,48.89039000408957
1790207903.3206272,50.574050001159776
1790207903.3330655,47.47298199799843
1790207903.333368,49.54662200179882
1790207903.334267,5.918199000007007
1790207903.3349497,4.383538995170966
1790207903.3486884,50.36954400566174
1790207903.356759,45.52053999941563
1790207903.3616953,48.30011499871034
1790207903.3767107,49.81346899876371
1790207903.377212,51.643400998727884
1790207903.3927307,46.0400970041519
1790207903.4049134,4.822322000109125
1790207903.405362,44.732442998792976
1790207903.4126058,43.339529998775106
1790207903.424705,49.06857400055742
