timestamp,rtt
1790030147.2476015,29.467474028933793
1790030147.2491465,28.25974498409778
1790030147.251058,24.337409005966038
1790030147.2530453,37.440540036186576
1790030147.254915,20.73338901391253
1790030147.2555494,25.592852965928614
1790030147.2568347,24.798605008982122
1790030147.2587092,16.168783011380583
1790030147.276027,7.3393050115555525
1790030147.3011894,51.52171803638339
1790030147.3028677,6.064166023861617
1790030147.3058338,4.962717997841537
1790030147.3064888,53.40163595974445
1790030147.3091645,47.06911602988839
1790030147.309642,49.68327796086669
1790030147.312819,51.61664099432528
1790030147.3209774,50.90941797243431
1790030147.326606,50.18441897118464
1790030147.3474813,5.368911020923406
1790030147.3527474,48.77111699897796
1790030147.3534603,9.668574028182775
1790030147.3609023,44.47875899495557
1790030147.373027,48.23500901693478
1790030147.377159,47.60922602145001
1790030147.3850117,49.26496098050848
1790030147.3852112,52.37206700257957
1790030147.3972228,52.15446004876867
1790030147.405432,50.914758001454175
1790030147.4141629,11.966162011958659
1790030147.4150813,7.012535003013909
1790030147.4246309,6.0546480235643685
1790030147.424993,47.80840699095279
1790030147.4337485,47.82434401568025
1790030147.4433212,54.70689001958817
1790030147.4438953,52.083089016377926
1790030147.4570675,53.669355052988976
1790030147.4649677,48.16376301459968
1790030147.466616,5.832179973367602
1790030147.480962,48.75133401947096
1790030147.4934833,52.73139796918258
1790030147.5038416,50.5022699944675
1790030147.5093017,12.44609901914373
1790030147.5120468,14.35410400154069
1790030147.5144997,56.51864595711231
1790030147.517171,48.259599949233234
1790030147.5266566,15.594516997225583
1790030147.5315714,14.360166038386524
1790030147.5373898,14.159730984829366
1790030147.5410297,10.713080002460629
1790030147.541742,52.83448699628934
1790030147.5456123,52.09188902517781
1790030147.5462053,55.67011400125921
1790030147.5515826,14.163015002850443
1790030147.5569282,51.197520981077105
1790030147.5571682,47.83728101756424
1790030147.5689487,3.4328140318393707
1790030147.569143,49.76293200161308
1790030147.5839183,3.6762170493602753
1790030147.5849977,53.377981996163726
1790030147.596814,50.581003015395254
1790030147.608178,6.440377968829125
1790030147.6095018,8.011544996406883
1790030147.6169834,46.86908097937703
1790030147.6210082,48.256312031298876
1790030147.628829,43.81099995225668
1790030147.6467538,4.59019496338442
1790030147.6570516,47.12670197477564
1790030147.6714191,5.178576044272631
1790030147.6734324,5.606130987871438
1790030147.6775432,50.17411999870092
1790030147.6801593,3.7615629844367504
1790030147.6946833,5.640332004986703
1790030147.7005007,53.349281020928174
1790030147.7057104,46.213118999730796
1790030147.7216167,4.917901009321213
1790030147.7234638,5.318410985637456
1790030147.7287388,3.631712985225022
1790030147.7329934,46.041096036788076
1790030147.7491326,46.5816889773123
1790030147.7496128,51.2191720190458
1790030147.7501001,53.3016289700754
1790030147.7572165,48.948252049740404
1790030147.7901177,47.7143389871344
1790030147.7905962,50.7068780134432
1790030147.794692,6.067787995561957
1790030147.800946,50.82316597690806
1790030147.8176231,6.809291953686625
1790030147.8210306,50.73203198844567
1790030147.8250086,46.34451196761802
1790030147.8378763,4.7411039704456925
1790030147.8450217,50.3092150320299
1790030147.845247,47.29267000220716
1790030147.8600616,5.536813987419009
1790030147.8610268,48.52077102987096
1790030147.8729744,5.538678960874677
1790030147.8737218,48.69074502494186
1790030147.8760927,49.101445998530835
1790030147.8806407,6.8896530428901315
1790030147.881234,10.33756200922653
1790030147.8970375,50.6599479704164
1790030147.8973517,48.38793003000319
1790030147.8981748,5.613891000393778
1790030147.909049,47.26991197094321
1790030147.9369352,46.225853031501174
1790030147.9430144,9.809712995775044
1790030147.9437432,5.4300830233842134
1790030147.9530344,50.10932101868093
1790030147.9537446,4.497920046560466
1790030147.961521,5.433799000456929
1790030147.9805908,4.754787019919604
1790030147.984975,49.818632018286735
1790030147.9932413,6.858210021164268
1790030147.9939322,52.58058395702392
1790030147.9997566,4.7344890190288424
1790030148.0133357,46.200063021387905
1790030148.0170076,47.411946987267584
1790030148.0331314,4.841513989958912
1790030148.0406506,50.33670802367851
1790030148.0446699,7.662880991119891
1790030148.0589476,49.99031499028206
1790030148.0609574,49.063124984968454
1790030148.0632455,6.470298976637423
1790030148.0703177,5.320512980688363
1790030148.0756323,4.628506954759359
1790030148.0773404,53.67214500438422
1790030148.0777445,56.2811799463816
1790030148.0819366,47.30285995174199
1790030148.0924723,50.18370097968727
1790030148.0968208,47.30006499448791
1790030148.1062489,7.62663601199165
1790030148.1078577,8.188295003492385
1790030148.1102571,48.844627977814525
1790030148.1144886,7.513143005780876
1790030148.1169372,48.672623990569264
1790030148.1209729,45.05471501033753
1790030148.1250715,46.13465198781341
1790030148.1373622,48.220539989415556
1790030148.140957,52.110777993220836
1790030148.1530316,50.143624015618116
1790030148.1590362,4.158638010267168
1790030148.1618452,47.00506600784138
1790030148.164991,47.49321803683415
1790030148.1787057,48.556377994827926
1790030148.1810515,49.15910097770393
1790030148.1930618,51.25546298222616
1790030148.2094853,7.4912760173901916
1790030148.2155187,5.399646004661918
1790030148.2250013,45.9835659712553
1790030148.229116,52.560231008101255
1790030148.2371173,50.216251984238625
1790030148.2540994,7.0958620053716
1790030148.256584,5.770660995040089
1790030148.2572126,50.37464399356395
1790030148.2574298,52.90566198527813
1790030148.281927,47.49751900089905
1790030148.285694,5.884980026166886
1790030148.289945,6.517183966934681
1790030148.2978177,54.704284004401416
1790030148.3002934,55.33123703207821
1790030148.301036,7.836160017177463
1790030148.3019738,7.133140985388309
1790030148.3050287,50.58121995534748
1790030148.3100154,4.240242997184396
1790030148.333867,46.15446296520531
1790030148.3369753,46.77128797629848
1790030148.3387702,6.698134006001055
1790030148.344905,47.04702500021085
1790030148.369467,44.65256095863879
1790030148.3696818,50.16108701238409
1790030148.3726184,4.712137044407427
1790030148.3810768,46.69909999938682
1790030148.3898935,4.56996401771903
1790030148.4040062,3.755378013011068
1790030148.409194,48.895739018917084
1790030148.421208,45.11654394445941
1790030148.425007,43.908142019063234
1790030148.435511,4.676326992921531
1790030148.4378517,47.93384298682213
1790030148.4390192,51.171397033613175
1790030148.4415584,7.438709028065205
1790030148.4438312,7.779537001624703
1790030148.448961,51.73725797794759
1790030148.4731948,44.793986016884446
1790030148.4828327,5.181110987905413
1790030148.4850826,46.032715996261686
1790030148.5006018,4.653988988138735
1790030148.5013323,47.151791979558766
1790030148.5087714,6.389639980625361
1790030148.51292,45.58883496792987
1790030148.5251155,48.965652007609606
1790030148.531186,47.37896000733599
1790030148.5369158,5.693443992640823
1790030148.5372212,51.39079998480156
1790030148.5454366,6.347859976813197
1790030148.5490491,5.9344450128264725
1790030148.5529442,48.983990971464664
1790030148.557192,47.91094601387158
1790030148.5691574,46.40717798611149
1790030148.5777874,10.887689015362412
1790030148.5793018,50.60259799938649
1790030148.5884402,5.258204007986933
1790030148.599091,6.774144014343619
1790030148.613192,49.14412001380697
1790030148.619066,56.758786959107965
1790030148.6207738,7.558893994428217
1790030148.6211026,51.911186950746924
1790030148.6261318,51.54345399932936
1790030148.631071,9.446210984606296
1790030148.6477854,6.198792019858956
1790030148.6490834,49.54032105160877
1790030148.665086,46.952189004514366
1790030148.6653295,49.210779019631445
1790030148.6731958,47.02391300816089
1790030148.6821668,5.584324011579156
1790030148.6855009,52.50882596010342
1790030148.6893816,52.70805797772482
1790030148.6929789,47.019190969876945
1790030148.6959317,4.152599023655057
1790030148.712581,3.6273080040700734
1790030148.7249703,45.036062016151845
1790030148.7251651,49.84039900591597
1790030148.7288783,50.372508994769305
1790030148.7494154,6.04500703047961
1790030148.7542424,7.192374963779002
1790030148.7690682,49.81510300422087
1790030148.7786515,5.598723015282303
1790030148.779217,4.678867990151048
1790030148.784984,47.509733005426824
1790030148.792984,47.81064298003912
