timestamp,rtt
1790182851.7340603,41.591771001549205
1790182851.7370598,34.680116001254646
1790182851.737365,40.11268999965978
1790182851.738422,22.983651000686223
1790182851.7390916,13.004435000766534
1790182851.754607,7.243459000164876
1790182851.7814555,8.103932999802055
1790182851.798533,5.389198002376361
1790182851.8105361,49.447800000052666
1790182851.815032,8.808421000139788
1790182851.8467047,6.358087000990054
1790182851.8469496,47.016810000059195
1790182851.8715098,7.7255079995666165
1790182851.883878,46.71230399981141
1790182851.8881602,6.232861000171397
1790182851.911688,51.02249099945766
1790182851.9184887,9.108247999392916
1790182851.9280932,9.193971996865002
1790182851.9335485,8.71066300169332
1790182851.9506536,48.38764399755746
1790182851.954339,47.74075699970126
1790182851.966458,5.3224840012262575
1790182851.9789777,50.337955999566475
1790182851.99559,47.485080001933966
1790182852.0012078,7.860306999646127
1790182852.0105698,47.3497920029331
1790182852.0148923,48.09609499716316
1790182852.0259717,6.399715999577893
1790182852.0427074,7.0379110002249945
1790182852.079865,49.15485899982741
1790182852.080854,7.19262300117407
1790182852.0866578,47.30956099956529
1790182852.1168272,18.04196100056288
1790182852.1176176,10.219024003163213
1790182852.1389086,49.15796500063152
1790182852.1545732,52.98715000026277
1790182852.1583004,6.528869998874143
1790182852.1664827,47.13053299929015
1790182852.1840372,6.146505998913199
1790182852.1891835,9.108161997573916
1790182852.2145326,8.06455800193362
1790182852.2231507,54.131603999849176
1790182852.2351084,48.91484000108903
1790182852.2516825,5.493454998941161
1790182852.2584512,46.32121400209144
1790182852.2633393,7.424221999826841
1790182852.2644327,5.955540997092612
1790182852.2752993,5.996601001243107
1790182852.2825706,49.51912300020922
1790182852.2853882,5.9859139983018395
1790182852.286385,47.742547998495866
1790182852.31646,7.2026739981083665
1790182852.3184807,45.86647999894922
1790182852.3304958,47.45228499814402
1790182852.334301,47.581054001057055
1790182852.3507924,46.72845499953837
1790182852.3822582,6.580638000741601
1790182852.4046183,6.875082002807176
1790182852.4091632,7.346640999458032
1790182852.4128144,6.246581000596052
1790182852.442732,48.380442000052426
1790182852.4824688,48.50716000146349
1790182852.494667,5.349799001123756
1790182852.5479114,5.750886000896571
1790182852.5681431,6.15541500155814
1790182852.576618,5.252336999546969
1790182852.6114874,47.50960699675488
1790182852.6153913,6.565638999745715
1790182852.6270132,48.595894000754924
1790182852.6424692,50.9833290016104
1790182852.6564853,6.012711997755105
1790182852.6676228,5.898833001992898
1790182852.677513,4.699575001723133
1790182852.6866748,49.772075999499066
1790182852.6874394,6.957222998607904
1790182852.6945777,47.43356200197013
1790182852.7225654,5.485060002683895
1790182852.7265997,48.28199799885624
1790182852.7515075,6.493519998912234
1790182852.7634807,5.345184999896446
1790182852.7745316,51.10176999733085
1790182852.7865946,45.47331200228655
1790182852.7931538,5.010412998672109
1790182852.7953627,47.51247500098543
1790182852.801897,8.406973000091966
1790182852.8185787,50.28517800019472
1790182852.8305562,51.42492700178991
1790182852.8428977,6.702146001771325
1790182852.8506818,52.45861700313981
1790182852.8549786,6.708368000545306
1790182852.880294,47.76720899826614
1790182852.8845472,6.135952000477118
1790182852.8865886,46.573923998948885
1790182852.8990886,46.90870799822733
1790182852.9029255,6.222603002242977
1790182852.9669566,8.207423998101149
1790182852.9711702,6.787197999074124
1790182852.9977376,7.544062002125429
1790182852.9994204,7.480112999473931
1790182853.0079606,5.3700710013799835
1790182853.0147972,46.781933000602294
1790182853.0239778,6.639827999606496
1790182853.058564,7.144685001549078
1790182853.0951996,5.501194998942083
1790182853.1074057,5.683224000677001
1790182853.1345427,47.8275549976388
1790182853.1703804,45.4892160014424
1790182853.184146,5.936156998359365
1790182853.1940563,6.180616001074668
1790182853.2306025,45.98515799807501
1790182853.2475336,8.756012997764628
1790182853.2497697,9.2075600005046
1790182853.251486,8.506268000928685
1790182853.2850661,4.446310998901026
1790182853.2948644,48.1498389999615
1790182853.3118517,6.149361001007492
1790182853.315371,6.042322002031142
1790182853.3401592,6.117543998698238
1790182853.3427074,7.066701997246128
1790182853.3432922,5.1143009986844845
1790182853.3571763,5.529165999178076
1790182853.395171,47.424460000911495
1790182853.3983648,52.27040099998703
1790182853.4038723,48.52848899827222
1790182853.407258,4.83121800061781
1790182853.431507,6.530803999339696
1790182853.462466,5.261689002509229
1790182853.4706469,47.78551399795106
1790182853.4906044,50.201887999719474
1790182853.4989235,4.176598999038106
1790182853.5111454,47.4944659981702
1790182853.5188298,4.643505999410991
1790182853.53235,48.967741000524256
1790182853.5332363,7.784429002640536
1790182853.5367777,6.018445001245709
1790182853.5418546,4.406210002343869
1790182853.5584579,51.91262399966945
1790182853.5632787,4.368533001979813
1790182853.5704343,49.36824399919715
1790182853.5706697,52.52980899967952
1790182853.5746846,46.97110199776944
1790182853.5865233,52.01209000006202
1790182853.603727,4.205057000945089
1790182853.6144025,50.780981000571046
1790182853.621797,4.972580998582998
1790182853.6223693,46.66155599988997
1790182853.6314318,6.488599003205309
1790182853.6319568,8.064664001722122
1790182853.6586058,49.76711600102135
1790182853.6751788,6.2790559968561865
1790182853.6890213,8.317621999594849
1790182853.6923208,5.930642000748776
1790182853.6953857,6.334061999950791
1790182853.7267072,49.15054600132862
1790182853.7367742,6.551700000272831
1790182853.7419267,7.625242000358412
1790182853.7461193,6.966542001464404
1790182853.7496283,6.813050000346266
1790182853.7550137,49.05194599996321
1790182853.8028817,7.591804998810403
1790182853.803302,51.02462400100194
1790182853.8035762,53.302285999961896
1790182853.8136394,6.502511001599487
1790182853.8148568,48.769749999337364
1790182853.815318,51.48507899866672
