timestamp,rtt
1790172872.2579703,48.008424000727246
1790172872.2619276,43.88306499822647
1790172872.2640262,49.597360000916524
1790172872.2656126,38.36844699981157
1790172872.2692308,34.332989001995884
1790172872.2695196,47.166045998892514
1790172872.2701936,38.81827800069004
1790172872.270685,12.681437998253386
1790172872.3370602,7.389663998765172
1790172872.3398502,7.907449999038363
1790172872.3407702,7.291936002729926
1790172872.3421116,4.275612001947593
1790172872.3797128,5.758024999522604
1790172872.4041593,4.128860000491841
1790172872.4108326,4.743142002553213
1790172872.455776,7.382425999821862
1790172872.45787,7.458424002834363
1790172872.4623485,44.716722000885056
1790172872.4733982,8.220959000027506
1790172872.4991732,5.275962997984607
1790172872.5146308,47.869440000795294
1790172872.5261679,44.98566400070558
1790172872.5473378,47.699070997623494
1790172872.5524135,5.662477000441868
1790172872.5751996,47.752714999660384
1790172872.6000264,4.921450999972876
1790172872.6167285,4.491932002565591
1790172872.6303413,45.19662399980007
1790172872.6675284,45.714424002653686
1790172872.6791272,5.2843989979010075
1790172872.697919,4.113715996936662
1790172872.7566872,4.353372001787648
1790172872.7631493,3.9055900015227962
1790172872.7933722,5.323829002009006
1790172872.7996247,5.781842999567743
1790172872.8389075,47.7807360002771
1790172872.8652117,6.257369997911155
1790172872.8898952,4.778661001182627
1790172872.9635055,3.5824309998133685
1790172873.0101194,45.581323000078555
1790172873.016218,3.23089700032142
1790172873.066367,4.382459999760613
1790172873.0831668,3.239246998418821
1790172873.158581,7.259294001414673
1790172873.1801667,11.645931997918524
1790172873.1810288,11.186599997017765
1790172873.206057,9.286322998377727
1790172873.246899,4.648951002309332
1790172873.2496455,5.774133998784237
1790172873.3115623,3.4591930016176775
1790172873.3273284,3.940915998100536
1790172873.3762946,4.139707998547237
1790172873.3791308,5.411499998444924
1790172873.3820534,43.42066699973657
1790172873.4021366,50.36394399940036
1790172873.4791765,4.293653000786435
1790172873.5171714,3.2283709988405462
1790172873.5528347,3.254528000979917
1790172873.6045423,5.510385999514256
1790172873.6053038,5.157939998753136
