timestamp,rtt
1790201281.178861,37.090846002683975
1790201281.1810877,34.959493998030666
1790201281.1853373,41.237812001782004
1790201281.1868358,35.04131099907681
1790201281.1905477,34.163317002821714
1790201281.1909738,23.55838500079699
1790201281.1911528,19.992344998172484
1790201281.1927476,38.28160899865907
1790201281.193475,16.533571993932128
1790201281.2317448,3.8732139946660027
1790201281.2359283,44.53933100012364
1790201281.2378888,5.047020997153595
1790201281.244038,47.15242800011765
1790201281.248002,47.340287994302344
1790201281.2482927,43.65793399483664
1790201281.2493713,46.49149500619387
1790201281.2502174,11.926974999369122
1790201281.2603629,49.93556700355839
1790201281.2646046,45.30804399837507
1790201281.2678041,9.977848996641114
1790201281.2743754,6.542169001477305
1790201281.2747562,50.838707997172605
1790201281.2816277,11.192054000275675
1790201281.28803,47.48416300571989
1790201281.296012,55.81980099668726
1790201281.3017316,47.96260099828942
1790201281.3040738,47.875342999759596
1790201281.3090475,6.7076029954478145
1790201281.3161387,53.99857099837391
1790201281.3163517,52.68505900312448
1790201281.3240056,47.14897599478718
1790201281.3243434,52.1049300004961
1790201281.3328736,47.35508400335675
1790201281.335108,5.5336890000035055
1790201281.338859,7.754846003081184
1790201281.3465621,9.192838006129023
1790201281.3487008,15.803446003701538
1790201281.3545659,55.15664599806769
1790201281.358412,3.8140749966260046
1790201281.3717253,5.790212002466433
1790201281.371962,46.92759000317892
1790201281.3721328,49.35335100162774
1790201281.383939,48.06377399654593
1790201281.3878279,46.944205001636874
1790201281.391984,45.40441700373776
1790201281.395852,47.120360999542754
1790201281.403928,53.37372799840523
1790201281.4200673,46.60479200538248
1790201281.4278626,50.234887006809004
1790201281.4492874,6.028777999745216
1790201281.4502175,5.229582995525561
1790201281.4525857,44.56785100046545
1790201281.4547832,3.2537830047658645
1790201281.4763308,3.854009002679959
1790201281.494119,52.43322500609793
1790201281.4959283,5.5328870002995245
1790201281.4982967,5.8436390027054586
1790201281.5136437,4.861945002630819
1790201281.5141594,6.256434993701987
1790201281.5286298,45.47706599987578
1790201281.5293963,4.909210998448543
1790201281.5330625,5.605852005828638
1790201281.5359633,46.984084001451265
1790201281.5439599,47.435175998543855
1790201281.5481331,46.77934899518732
1790201281.558727,6.106701999669895
1790201281.5609941,5.046477999712806
1790201281.565108,44.71764399931999
1790201281.5687342,4.98142799915513
1790201281.5798125,6.333138000627514
1790201281.580222,45.613874004629906
1790201281.58054,47.25201900146203
1790201281.588599,48.58107600011863
1790201281.5946112,8.655085999635048
1790201281.6041486,46.910437995393295
1790201281.608017,46.088312003121246
1790201281.6212094,50.85928900371073
1790201281.624082,5.352829000912607
1790201281.6400595,48.74345999996876
1790201281.6440368,55.39919200236909
1790201281.6482825,53.02277800365118
1790201281.6561708,46.74756299937144
1790201281.6600127,48.27898999792524
1790201281.6641893,48.35381500015501
1790201281.6795661,6.247447003261186
1790201281.6899102,8.447817999694962
1790201281.696999,6.663953994575422
1790201281.7008474,50.130800998886116
1790201281.701245,55.06970500573516
1790201281.7042832,46.624126996903215
1790201281.7142696,8.987748005893081
1790201281.7347674,51.024221000261605
1790201281.7408996,47.3081780000939
1790201281.7419443,10.226767997664865
1790201281.7499845,11.473915001261048
1790201281.75406,9.445663999940734
1790201281.7552166,10.172179994697217
1790201281.756031,50.407893999363296
1790201281.75789,7.054465000692289
1790201281.7723389,48.7267479984439
1790201281.78841,53.600228995492216
1790201281.8000205,8.477683993987739
1790201281.80395,6.679370999336243
1790201281.8080785,49.724588003300596
1790201281.8216863,8.462953999696765
1790201281.8246658,48.403374006738886
1790201281.825034,9.4754780002404
1790201281.8361566,47.01375600416213
1790201281.8587043,53.54535900551127
1790201281.8675625,17.029485999955796
1790201281.8826885,9.781988999748137
1790201281.8831859,55.39911999949254
1790201281.88625,55.82231799780857
