timestamp,rtt
1790214449.9858832,93.51139100181172
1790214449.9969726,101.06111700588372
1790214449.9991188,99.59700199397048
1790214450.000309,89.56709300400689
1790214450.0022314,112.24563899304485
1790214450.0090811,94.47013499448076
1790214450.0111082,107.47277599875815
1790214450.0186324,100.09632400033297
1790214450.0262842,91.78000299289124
1790214450.0300858,92.70247800304787
1790214450.031444,68.90582099731546
1790214450.0334933,62.01217700436246
1790214450.0463395,71.44336199417012
1790214450.0482237,107.13468500034651
1790214450.050419,106.75194500072394
1790214450.0582733,31.956606995663606
1790214450.0738277,99.16131699719699
1790214450.0882416,77.0994080012315
1790214450.0890143,70.33960700209718
1790214450.0915704,82.45639700180618
1790214450.1017134,68.17929299722891
1790214450.103702,98.74860400304897
1790214450.1052296,39.791519004211295
1790214450.131833,101.71150699898135
1790214450.1321845,64.38149200403132
1790214450.1339834,150.97132400114788
1790214450.1430495,84.73522500571562
1790214450.1503859,61.33902099827537
1790214450.1514678,59.862571994017344
1790214450.1982288,96.46906900161412
1790214450.2014697,130.9563149989117
1790214450.2042744,164.95133999706013
1790214450.207757,100.74530400015647
1790214450.230203,72.46107300306903
1790214450.2333188,98.47784400335513
1790214450.234721,68.24296700506238
1790214450.237224,109.8774179990869
1790214450.2423077,69.32769499690039
1790214450.24448,46.21385099744657
1790214450.245216,102.13302700140048
1790214450.2513669,127.28126000001794
1790214450.256254,48.46106799959671
1790214450.263117,143.6984219981241
1790214450.2639701,100.78631000214955
1790214450.2675393,112.911181000527
1790214450.2801569,128.65101599891204
1790214450.2814112,162.33371700218413
1790214450.2831318,15.544800997304264
1790214450.2855778,65.30781499895966
1790214450.286023,47.29527900053654
1790214450.2910333,46.52036400511861
1790214450.2943993,76.75244200072484
1790214450.3070798,69.81176100089215
1790214450.309141,61.656885998672806
1790214450.3115017,66.26001399854431
1790214450.3263285,35.258939999039285
1790214450.3280134,64.00838399713393
1790214450.3295336,29.79766100179404
1790214450.3378026,74.62976399983745
1790214450.3391173,15.431236002768856
1790214450.3429646,28.04275600647088
1790214450.3492193,13.14976700086845
1790214450.3562121,61.773175999405794
1790214450.358268,49.08658500062302
1790214450.3622108,17.526747004012577
1790214450.362812,50.263524004549254
1790214450.3695397,15.570766998280305
1790214450.3743706,67.24684700020589
1790214450.3781483,61.102136998670176
1790214450.3906167,8.719147001102101
1790214450.3981135,57.77706600201782
1790214450.3987994,64.67990099918097
1790214450.402716,12.065170994901564
1790214450.4037414,16.246127997874282
1790214450.4058623,60.80864900286542
1790214450.4080565,58.8012570005958
1790214450.4111602,52.852284999971744
1790214450.4138503,49.55713100207504
1790214450.4157205,9.497824998106807
1790214450.4181085,12.213681999128312
1790214450.4212775,51.70499099767767
1790214450.421531,48.61168500065105
1790214450.4519606,14.491468995402101
1790214450.453393,55.24395400425419
1790214450.4539564,58.91986699862173
1790214450.4575217,8.624687005067244
