timestamp,rtt
1790183727.6409664,61.55855999895721
1790183727.6460757,46.05693600024097
1790183727.6467357,60.674510001263116
1790183727.6480076,53.5861649987055
1790183727.6491978,42.54081799808773
1790183727.6515768,42.19420200024615
1790183727.652513,17.57212200027425
1790183727.6551795,63.34347899974091
1790183727.6571436,25.94318799674511
1790183727.6577075,76.51527099733357
1790183727.6852272,8.101035997242434
1790183727.7007368,5.520906001038384
1790183727.703502,44.61716300284024
1790183727.7042458,56.2088179976854
1790183727.7045205,49.31568399842945
1790183727.7076828,46.00821799976984
1790183727.7270632,4.770892002852634
1790183727.7464368,4.302522000216413
1790183727.7567427,4.982655002095271
1790183727.763583,50.38270899967756
1790183727.7758691,48.13940899839508
1790183727.8109462,7.30793999900925
1790183727.8113642,45.39212300005602
1790183727.8320305,49.07676100265235
1790183727.8410773,6.773165001504822
1790183727.844988,6.165703998703975
1790183727.8631248,5.846141000802163
1790183727.8718116,49.57193699738127
1790183727.900147,4.978954002581304
1790183727.9148078,4.002583998953924
1790183727.928614,8.240568997280207
1790183727.9353278,6.404403997294139
1790183727.9457452,13.493287999153836
1790183727.9463565,14.332806000311393
1790183727.9480264,9.76706100118463
1790183727.9504719,14.375129001564346
1790183727.9519024,8.982009003375424
1790183727.9592712,10.445064999657916
1790183727.967398,51.01197600015439
1790183727.975463,55.586634000064805
1790183727.9897723,5.037627997808158
1790183727.9956927,7.979547997820191
1790183728.0033047,50.20838099881075
1790183728.0233986,46.111436997307464
1790183728.0319712,6.2527410009352025
1790183728.0323067,45.65842599913594
1790183728.0332747,5.829839999933029
1790183728.0596168,52.27616800038959
1790183728.074405,5.980402998829959
1790183728.0946803,5.505127999640536
1790183728.1250741,46.85911200067494
1790183728.1457326,4.219166999973822
1790183728.1759615,6.518123998830561
1790183728.176905,5.335029996786034
1790183728.183633,50.652480000280775
1790183728.194617,4.329543000494596
1790183728.1998696,51.56940099914209
1790183728.2162848,4.885108999587828
1790183728.2360919,7.181557000876637
1790183728.2374651,6.379640999512048
1790183728.2434738,5.593812998995418
1790183728.2555668,47.60166399864829
1790183728.2561505,5.607759001577506
1790183728.2676022,46.37458700017305
1790183728.2875764,46.609431999968365
1790183728.295644,50.541698998131324
1790183728.3238413,44.92238500097301
1790183728.3368986,6.393575000402052
1790183728.3397741,46.98971200195956
1790183728.344196,4.392478000227129
1790183728.3548791,3.888487000949681
1790183728.3710632,5.086735000077169
1790183728.3753939,46.88254500069888
1790183728.4045084,6.860434001282556
1790183728.4075327,6.801371000619838
1790183728.4079413,51.26946699965629
1790183728.4118297,52.31082200043602
1790183728.4254131,6.050536998372991
1790183728.4357398,46.7893009990803
1790183728.4541156,6.2506069989467505
1790183728.480649,9.558473000652157
1790183728.4824333,7.471704000636237
1790183728.490758,7.808026999555295
1790183728.511388,53.09699699864723
1790183728.5197153,51.148727998224786
1790183728.539813,52.19878899879404
1790183728.5555813,51.98875600035535
1790183728.5582132,8.269984002254205
1790183728.5654733,7.21228999827872
1790183728.571588,48.16616700190934
1790183728.5745423,7.164710998040391
1790183728.5759003,49.936027000512695
1790183728.596147,48.91503299950273
1790183728.6079907,9.397622998221777
1790183728.611576,10.323019996576477
1790183728.6149418,11.168007000378566
1790183728.6203115,8.285511001304258
1790183728.6278708,48.84629799926188
1790183728.639481,51.02399400129798
1790183728.6702535,5.969224999716971
1790183728.6738226,6.09234299918171
1790183728.6762984,5.322913999407319
1790183728.696136,56.20679399726214
1790183728.696513,6.220679999387357
1790183728.6968064,54.29931699836743
1790183728.703985,5.554155002755579
1790183728.719666,45.813781001925236
1790183728.7288625,7.02120000278228
1790183728.7298975,5.9059850027551875
1790183728.7508905,6.133382001280552
1790183728.7555282,49.98424299992621
1790183728.7796733,48.03805199844646
1790183728.7975311,8.639890998892952
1790183728.8093002,9.077823000552598
1790183728.8165455,48.14102399905096
1790183728.83668,50.32667900013621
1790183728.8516073,54.04694800017751
1790183728.860711,51.00466099975165
1790183728.8713737,8.284486997581553
1790183728.8771374,9.033480000653071
1790183728.9087605,8.459617998596514
1790183728.925372,7.36875499933376
1790183728.9287016,55.4355950007448
1790183728.9337482,7.648898001207272
1790183728.985679,8.08880600015982
1790183728.9876938,49.11076599819353
1790183728.9976156,49.76232700209948
1790183729.0010138,7.096242999978131
1790183729.0121808,50.82708899863064
1790183729.0400164,6.684656000288669
1790183729.0403893,51.59645000094315
1790183729.0545433,7.448661999660544
1790183729.0753677,5.424803002824774
1790183729.08729,7.439323999278713
1790183729.1070454,52.20267600088846
1790183729.1114388,7.1369340003002435
1790183729.1141937,7.108808000339195
1790183729.1452715,5.674915999406949
1790183729.14748,46.17130199767416
1790183729.1672993,4.86852500034729
1790183729.1900635,4.65450400224654
1790183729.1953933,46.39541399956215
1790183729.20542,6.6135640008724295
1790183729.2184153,4.848011998547008
1790183729.227763,49.1639749998285
1790183729.2371218,6.518702000903431
1790183729.2480927,47.39019100088626
1790183729.2509966,5.4900329996598884
1790183729.255504,4.266473999450682
1790183729.2610285,49.071143999753986
1790183729.2758546,47.58286500145914
1790183729.28883,5.530933998670662
1790183729.3034654,44.44118699757382
1790183729.3302693,5.56344500000705
1790183729.340361,47.027992997755064
1790183729.349017,11.354327001754427
1790183729.3518672,8.044278998568188
1790183729.3530056,7.173193997005001
1790183729.3794327,45.44684700158541
1790183729.4009228,9.440105997782666
1790183729.4019804,7.2350839982391335
1790183729.4030583,5.738345000281697
1790183729.4231174,5.875431997992564
1790183729.42349,46.994519001600565
1790183729.4275749,53.88173000028473
1790183729.4358044,47.60318700209609
1790183729.4519446,45.946083999297116
1790183729.4603765,49.54344700308866
1790183729.4815824,47.85318600261235
1790183729.4853466,4.944694002915639
1790183729.500127,4.512006002187263
1790183729.5075464,48.79765500299982
1790183729.5253181,5.013761001464445
1790183729.5329278,6.137529999250546
1790183729.551525,4.879860000073677
1790183729.555281,45.6587650005531
1790183729.575595,46.9906809994427
1790183729.5822527,7.206496000435436
1790183729.599394,45.98839699974633
1790183729.608192,51.062390997685725
1790183729.6114807,5.283252998196986
1790183729.6219327,5.331597003532806
1790183729.6233356,45.9283480013255
1790183729.6393673,48.259947001497494
1790183729.6554322,5.065729001216823
1790183729.663383,3.798080997512443
1790183729.67568,47.25290599890286
1790183729.687368,46.39822800163529
1790183729.699545,47.48389800079167
1790183729.72733,47.39613000128884
1790183729.7455835,7.0827480012667365
1790183729.7476048,6.657444999291329
1790183729.7582114,5.780814000900136
1790183729.771678,50.170488000730984
1790183729.7949517,7.561172002169769
1790183729.7956707,6.3148979970719665
1790183729.8203385,52.836249000392854
1790183729.8223212,5.862634003278799
1790183729.8235993,5.358987000363413
1790183729.8503487,6.425243002013303
1790183729.8552947,51.121611999406014
1790183729.8673933,52.05744299746584
1790183729.8911388,6.02437600173289
1790183729.8930483,5.675434000295354
1790183729.8954186,49.6344980019785
1790183729.9356256,46.56203800186631
1790183729.9460237,6.489588002295932
1790183729.9488642,5.155094000656391
1790183729.964202,5.31675500315032
1790183729.9645116,53.77317599777598
1790183729.967508,45.686306002608035
1790183729.9934504,7.26923999900464
1790183729.99415,5.9167420004087035
1790183730.0090752,4.158684998401441
1790183730.0247045,4.783939999470022
1790183730.0514936,47.31063199869823
1790183730.0678687,3.9880189979157876
1790183730.0704181,5.417342003056547
1790183730.0768254,3.9839849996496923
1790183730.0880613,45.78668599788216
1790183730.091041,4.630516999895917
1790183730.093001,4.2318299965700135
1790183730.1158497,47.56030899807229
1790183730.116245,46.77338900000905
1790183730.1384783,5.138872998941224
1790183730.1476011,49.48641000009957
1790183730.15545,47.31430700121564
1790183730.1556568,49.786518000473734
1790183730.1614323,3.96961800288409
1790183730.2069411,4.865325998252956
1790183730.2149403,5.440272001578705
1790183730.222064,4.6048509975662455
1790183730.2231922,47.250278999854345
1790183730.2392719,44.23221300021396
1790183730.252312,3.8633420008409303
1790183730.259378,48.26777400012361
1790183730.267618,47.55807400215417
1790183730.2877212,45.156492000387516
1790183730.29134,50.06061200037948
1790183730.3119726,47.08525999740232
1790183730.315056,4.177509999863105
1790183730.3303442,4.9570880000828765
1790183730.3362052,5.17964200116694
1790183730.3563743,51.375584000197705
1790183730.358197,3.7766999994346406
1790183730.3712964,5.625489000522066
1790183730.3755436,47.277698999096174
1790183730.399523,48.11099899961846
1790183730.4056244,4.142816000239691
1790183730.4151008,3.986783998698229
1790183730.4354508,50.25948100228561
1790183730.443432,48.61015300048166
1790183730.4583566,5.186114001844544
1790183730.4649093,4.574369999318151
1790183730.467425,44.67705000206479
1790183730.4954097,5.816511002194602
1790183730.5019498,5.212640000536339
1790183730.5116863,46.402410000155214
1790183730.5239758,6.813154002884403
1790183730.5243578,5.815673997858539
1790183730.543171,47.744364997925004
1790183730.5472488,44.96590900089359
1790183730.564956,4.592866000166396
1790183730.5670662,4.090206002729246
1790183730.584128,46.16427899964037
1790183730.6084611,3.587373998016119
1790183730.6235123,44.541962997755036
1790183730.6480806,48.032743001385825
1790183730.655437,5.797208999865688
1790183730.6562417,4.706824998720549
1790183730.6718934,44.921213997440645
1790183730.6950119,5.32576800105744
1790183730.6983988,5.074697997770272
1790183730.7075336,4.6849619975546375
1790183730.7078736,46.146543998474954
1790183730.7159173,45.6583250015683
1790183730.716119,47.70428900155821
1790183730.7237804,45.84515900205588
1790183730.7431874,4.111709000426345
1790183730.7544844,6.8732749969058204
1790183730.7615006,4.456852002476808
1790183730.7768054,49.116980997496285
1790183730.7794755,48.530795000260696
1790183730.7800252,4.5432699989760295
1790183730.7802227,46.031820002099266
1790183730.7833068,46.61788299927139
1790183730.7972069,49.87582499961718
1790183730.8040152,48.4910730010597
1790183730.8217525,3.7410209988593124
1790183730.835138,3.963713999837637
