timestamp,rtt
1790194789.5807984,29.610792000312358
1790194789.5830133,29.905805000453256
1790194789.583631,22.421722998842597
1790194789.5841975,27.82086100341985
1790194789.5847557,10.77460600208724
1790194789.5851603,17.144104996987153
1790194789.585597,20.969439996406436
1790194789.6320722,7.956510002259165
1790194789.6427307,8.956392004620284
1790194789.6443863,44.61989399715094
1790194789.656401,52.477213997917715
1790194789.6790278,4.978080993168987
1790194789.679998,48.943483001494315
1790194789.6845229,3.804896005021874
1790194789.6921334,45.39610399660887
1790194789.7043777,45.8779010004946
1790194789.7108626,3.490066999802366
1790194789.7679143,5.643514006806072
1790194789.7700777,6.505237004603259
1790194789.7711976,5.661237002641428
1790194789.7727883,4.854944003454875
1790194789.8050668,3.419444001337979
1790194789.819711,3.5041520022787154
1790194789.8380733,4.419785000209231
1790194789.8405306,4.6456060008495115
1790194789.8408482,45.25444699538639
1790194789.8505526,3.974944003857672
1790194789.8724298,44.53232000378193
1790194789.8825243,3.648614998382982
1790194789.8920145,47.34123800153611
1790194789.9184382,3.681498004880268
1790194789.944272,4.912557000352535
1790194789.9514327,3.1906180010992102
1790194789.969558,3.491969997412525
1790194789.974262,4.2713639995781705
1790194790.015425,3.5649319979711436
1790194790.028159,45.546230001491494
1790194790.0513694,3.4868319999077357
1790194790.076874,3.914111999620218
1790194790.1689932,5.785836998256855
1790194790.169998,5.296839997754432
1790194790.1799276,3.883729994413443
1790194790.188162,4.104359002667479
1790194790.2120655,5.036290000134613
1790194790.2192485,4.795524997462053
1790194790.2212663,4.649264999898151
1790194790.235923,6.873329999507405
1790194790.2405381,45.48974900535541
1790194790.2444935,46.37513899797341
1790194790.2521708,46.67096600314835
1790194790.2651074,5.6211609989986755
1790194790.2678232,4.755626003316138
1790194790.284083,51.15125799784437
1790194790.3045747,47.884683997835964
1790194790.3087118,6.378373000188731
1790194790.3164272,48.24513700441457
1790194790.3200226,46.48527500103228
1790194790.3318067,7.9403369963984005
1790194790.3337002,8.741382996959146
1790194790.3522122,52.60929499490885
1790194790.3663979,3.2184169976972044
1790194790.3801355,3.443781999521889
1790194790.3869617,3.2555790021433495
1790194790.3921888,52.162252002744935
1790194790.3959048,5.2903079995303415
1790194790.3960645,51.22027699690079
1790194790.3978598,4.265944997314364
1790194790.4199467,47.75196400441928
1790194790.424094,43.754473997978494
1790194790.4327784,45.64612499962095
1790194790.4357193,3.791333998378832
1790194790.4561124,43.11043499910738
1790194790.460279,43.93537999567343
1790194790.5039902,47.219079999194946
1790194790.5120997,46.70109500148101
1790194790.5321383,4.454096997505985
1790194790.540195,45.013076000032015
1790194790.5924895,43.34194499824662
1790194790.5926578,47.32151599455392
1790194790.606342,4.402695994940586
1790194790.6250827,3.851656998449471
1790194790.6555862,3.8189159968169406
1790194790.6563172,48.4428760028095
1790194790.664903,3.5165199951734394
1790194790.6721582,46.86345500522293
1790194790.7170932,5.9207410013186745
1790194790.7184045,6.202524004038423
1790194790.721846,4.736086004413664
1790194790.7222366,6.653814998571761
1790194790.7435126,5.257215001620352
1790194790.7684498,4.520816997683141
1790194790.7843523,48.17162299877964
1790194790.788253,3.882450000673998
1790194790.7961369,47.11643400514731
1790194790.8081298,5.7596159967943095
1790194790.8160539,45.70177999994485
1790194790.8417828,47.15195400058292
1790194790.8456287,5.813547999423463
1790194790.8462946,49.054798000724986
1790194790.851104,6.944801003555767
1790194790.8519647,9.589633998984937
1790194790.8562698,50.26846799592022
1790194790.868309,47.10074100148631
1790194790.9162207,46.98052800085861
1790194790.9319448,46.42497200256912
1790194790.9721344,45.75078199559357
1790194791.0045464,3.575852002541069
1790194791.0091155,4.392028000438586
1790194791.036144,48.249573999783024
1790194791.0454848,4.63998500345042
1790194791.0588644,4.703564001829363
1790194791.0670953,47.4441400001524
1790194791.0694416,5.251302995020524
1790194791.0761917,46.774425005423836
1790194791.0871978,3.143889000057243
1790194791.1122394,46.89656099799322
1790194791.1125169,45.40174399880925
1790194791.1201031,49.06314000254497
1790194791.1241634,51.36526600108482
1790194791.1293266,4.184258003078867
1790194791.1408067,46.674872006406076
1790194791.16432,5.383663999964483
1790194791.180061,46.33226000441937
1790194791.1897151,49.688433995470405
1790194791.1901767,49.33664999407483
1790194791.1924064,45.74891800439218
1790194791.2042606,49.5292289997451
1790194791.21587,4.392171002109535
1790194791.239173,51.254236001113895
1790194791.2438438,7.538506004493684
1790194791.264013,46.50218599999789
1790194791.2870934,2.833737002220005
1790194791.302954,3.006963997904677
1790194791.321381,3.057415997318458
1790194791.339385,4.279007000150159
