timestamp,rtt
1790027285.5334947,43.287538981530815
1790027285.5409057,41.23079602140933
1790027285.5428495,40.76153301866725
1790027285.54317,32.562121050432324
1790027285.5452027,32.21087099518627
1790027285.551561,12.49193400144577
1790027285.5529478,24.8421459691599
1790027285.5628953,11.310682981275022
1790027285.565079,9.225161978974938
1790027285.593716,47.89529903791845
1790027285.5960565,7.1859220042824745
1790027285.6018977,52.4912909604609
1790027285.616096,5.937285954132676
1790027285.657512,50.060603010933846
1790027285.6625822,7.004452985711396
1790027285.6665082,6.43879099516198
1790027285.6759634,6.671978044323623
1790027285.703707,5.651422019582242
1790027285.7216508,47.839022998232394
1790027285.735976,5.0022600335069
1790027285.7438264,7.36158003564924
1790027285.753819,5.143382993992418
1790027285.7690494,5.207032023463398
1790027285.7751875,4.69432002864778
1790027285.7855077,47.89752600481734
1790027285.803353,5.472070013638586
1790027285.8260326,47.44647798361257
1790027285.8300471,3.9929639897309244
1790027285.8337467,46.47779301740229
1790027285.8432045,52.888909995090216
1790027285.8459234,5.215486977249384
1790027285.8634224,5.15952700516209
1790027285.8754678,5.1491010235622525
1790027285.8817577,48.35850698873401
1790027285.8895805,46.96726897964254
1790027285.923565,5.6613379856571555
1790027285.9376564,50.95135502051562
1790027285.973903,48.45166299492121
1790027285.983318,6.0761249624192715
1790027286.030755,51.38778605032712
1790027286.0341246,5.372421001084149
1790027286.0499132,5.240847996901721
1790027286.0576086,52.331910002976656
1790027286.0819242,5.142635956872255
1790027286.0955439,5.599777970928699
1790027286.0992882,6.360155006404966
1790027286.112656,49.93122100131586
1790027286.1137657,6.233735999558121
1790027286.1145449,46.239192015491426
1790027286.1182706,8.424216997809708
1790027286.121733,47.257299011107534
1790027286.125509,6.688734982162714
1790027286.1496408,48.82720502791926
1790027286.1627,5.405935982707888
1790027286.1693828,4.826644028071314
1790027286.1736465,46.78614699514583
1790027286.1776633,47.39822103874758
1790027286.1922731,5.53231401136145
1790027286.217849,47.050789988134056
1790027286.2259192,45.68396904505789
1790027286.2437263,4.532853956334293
1790027286.2542841,47.162737988401204
1790027286.2777264,48.089223040733486
1790027286.2806237,7.2939140372909606
1790027286.2929533,6.319920998066664
1790027286.2978299,45.458051026798785
1790027286.3067937,5.377086985390633
1790027286.3305726,6.817037996370345
1790027286.3378754,53.248790034558624
1790027286.3480742,10.161307989619672
1790027286.3555527,12.77988002402708
1790027286.3617806,48.50376205286011
1790027286.3847833,6.36142201256007
1790027286.3926523,7.441586989443749
1790027286.3952398,51.86060402775183
1790027286.40366,7.242578954901546
1790027286.417902,46.55103798722848
1790027286.4418328,48.773196002002805
1790027286.4893715,6.979175959713757
1790027286.4943101,7.708774006459862
1790027286.4980628,47.470643010456115
1790027286.5498598,4.532623977866024
1790027286.560101,5.087965982966125
1790027286.5909877,4.741931974422187
1790027286.6152482,5.243319028522819
1790027286.623661,5.141836998518556
1790027286.6444292,5.06450398825109
1790027286.6501827,5.13570400653407
1790027286.6697605,45.165504969190806
1790027286.6855881,52.44451604085043
1790027286.69452,5.234936019405723
1790027286.704615,8.521350042428821
1790027286.7070668,5.5121369659900665
1790027286.7215242,47.42093797540292
1790027286.7335937,5.5362400016747415
1790027286.7501426,5.328512983396649
1790027286.7642586,6.193962006364018
1790027286.7655308,46.113291988149285
1790027286.7696087,45.638944022357464
1790027286.7705152,7.8998610260896385
1790027286.801777,47.039630997460335
1790027286.814854,5.418931017629802
1790027286.8197458,6.505703029688448
1790027286.8375204,48.75464696669951
1790027286.8406498,5.516359000466764
1790027286.855509,48.920738976448774
1790027286.8589814,6.795827008318156
1790027286.86444,8.457012998405844
1790027286.8685548,6.242929957807064
1790027286.8915005,53.203665011096746
1790027286.8937771,47.02456999802962
1790027286.9044855,8.07211099890992
1790027286.9057248,46.658485021907836
1790027286.9237072,6.457637005951256
1790027286.9262671,6.710561981890351
1790027286.9377449,48.493160982616246
1790027286.9510453,49.42950501572341
1790027286.9559824,7.422688009683043
1790027286.9616108,49.598807003349066
1790027286.9690194,6.207432947121561
1790027287.0101137,53.15000400878489
1790027287.0115354,5.537800025194883
1790027287.0216324,45.73343397350982
1790027287.0376987,46.86911799944937
1790027287.0380056,52.37345403293148
1790027287.0700576,46.286715019959956
1790027287.0840437,4.59939701249823
1790027287.0867946,6.018440006300807
1790027287.1007597,6.047379982192069
1790027287.1019604,5.822401028126478
1790027287.144717,4.134388989768922
1790027287.157799,46.43968498567119
1790027287.2320511,5.239174992311746
1790027287.247998,5.031933018472046
1790027287.2725484,5.696663982234895
1790027287.307865,4.619507992174476
1790027287.3146868,4.050277988426387
1790027287.3215332,48.602933005895466
1790027287.3488731,6.078727950807661
1790027287.3519466,5.372720013838261
1790027287.3531609,8.421865000855178
1790027287.3780372,4.435448034200817
1790027287.381723,47.60082595748827
1790027287.383421,5.041905038524419
1790027287.3894975,48.45606902381405
1790027287.40777,49.371297005563974
1790027287.4087448,5.694393999874592
1790027287.409664,4.900836036540568
1790027287.4148364,8.24122002813965
1790027287.4179707,47.37997200572863
1790027287.4375536,45.82416999619454
1790027287.4575086,46.864713018294424
1790027287.462294,50.29466497944668
1790027287.4834108,5.441127985250205
1790027287.509524,48.72739897109568
1790027287.5177333,50.93946401029825
1790027287.5202997,4.093575989827514
1790027287.5254939,50.92087102821097
1790027287.5573945,46.269431011751294
1790027287.5673478,4.226842022035271
1790027287.5814767,45.997021021321416
1790027287.5885794,4.165250982623547
1790027287.5991342,45.85646599298343
1790027287.6037648,3.9957770495675504
1790027287.6096706,44.48876099195331
1790027287.6326525,4.521725000813603
1790027287.6414473,43.91968803247437
1790027287.6495194,44.917453022208065
1790027287.6866643,3.9417779771611094
1790027287.6928205,4.729005973786116
1790027287.6935961,48.106055008247495
1790027287.7267113,3.795783966779709
1790027287.746354,45.41757400147617
1790027287.7498667,4.804610041901469
1790027287.7797303,6.5893850405700505
1790027287.7816422,4.1509930160827935
1790027287.7923083,7.092768966685981
1790027287.7931185,5.375541048124433
1790027287.7934277,45.62477802392095
1790027287.7948017,4.897942009847611
1790027287.8084645,5.39310002932325
1790027287.8255336,51.286663045175374
1790027287.8401277,4.9344300059601665
1790027287.8479102,5.028240964747965
1790027287.853815,49.69142796471715
1790027287.856036,4.809533013030887
1790027287.8699534,45.959646988194436
1790027287.8775208,48.80364803830162
1790027287.879219,4.860387009102851
1790027287.9097664,48.75157302012667
1790027287.9417984,3.879370982758701
1790027287.9522443,4.650891001801938
1790027287.954415,4.349728988017887
1790027287.9765034,4.756256006658077
1790027287.9774978,46.6396429692395
1790027287.9997723,3.7023400072939694
1790027288.0077834,3.923818003386259
1790027288.0095494,44.66932301875204
1790027288.0374973,48.44554502051324
1790027288.0502977,4.951250972226262
1790027288.057515,47.646091028582305
1790027288.0614522,47.22382000181824
1790027288.0895581,46.24769103247672
1790027288.0963423,4.0425609913654625
1790027288.1215577,46.19117797119543
1790027288.1467757,4.555829975288361
1790027288.1658247,5.706200958229601
1790027288.1685004,4.696648975368589
1790027288.1703124,48.13811299391091
1790027288.1726518,3.8129710010252893
1790027288.1907556,5.047776037827134
1790027288.2111578,5.504239990841597
1790027288.2124267,5.198254948481917
1790027288.2136254,51.78132199216634
1790027288.2175837,46.644803951494396
1790027288.2326105,4.327387025114149
1790027288.2334929,44.47009396972135
1790027288.2412758,4.4122469844296575
1790027288.2455769,44.7761410032399
1790027288.2576697,44.02021301211789
1790027288.2582357,4.108719993382692
1790027288.2657013,49.98633899958804
1790027288.2774975,47.51475801458582
1790027288.299141,4.132547997869551
1790027288.3211281,4.782370990142226
1790027288.3301451,47.89107298711315
1790027288.330456,46.73621302936226
1790027288.3344939,6.998019001912326
1790027288.3349373,9.926653990987688
1790027288.341734,48.97785297362134
1790027288.361077,4.284516966436058
1790027288.373526,50.098387990146875
1790027288.373719,48.41768502956256
1790027288.4092088,54.420155996922404
1790027288.4148824,9.33407701086253
1790027288.4288237,5.650063045322895
1790027288.4323714,6.2428960227407515
1790027288.4430776,4.624627996236086
1790027288.4587495,51.34950397768989
1790027288.462627,6.001956004183739
1790027288.4775689,47.81924799317494
1790027288.5094557,48.78708301112056
1790027288.5131307,5.358884984161705
1790027288.515587,4.586251976434141
1790027288.5299602,44.547992991283536
1790027288.5495794,46.800350944977254
1790027288.5521615,4.591201955918223
1790027288.5776787,43.90478000277653
1790027288.5932138,4.4731260277330875
1790027288.6020386,4.826760035939515
1790027288.6192346,5.699734028894454
1790027288.6197178,4.623643995728344
1790027288.6303568,6.711971014738083
1790027288.6325405,4.425123042892665
1790027288.6416187,45.95774499466643
1790027288.6654217,43.3762040338479
1790027288.6732154,4.1587260202504694
1790027288.6778219,51.52470199391246
1790027288.6815293,4.912378033623099
1790027288.6975574,45.46818701783195
1790027288.718479,4.2837130022235215
1790027288.72245,3.951159946154803
1790027288.7335117,4.240598005708307
1790027288.7454932,46.2991000385955
1790027288.751615,3.725944028701633
1790027288.7697308,4.802857001777738
1790027288.8177772,4.7643029829487205
1790027288.8353446,5.948514968622476
1790027288.8379126,6.814704975113273
1790027288.8404572,4.5546520268544555
1790027288.8425024,4.0405800100415945
1790027288.8656793,47.88167600054294
1790027288.8824167,4.884867987129837
1790027288.898814,5.148269992787391
1790027288.9122305,5.09784696623683
1790027288.9307847,4.364654014352709
1790027288.942237,5.055643036030233
1790027288.9452019,4.546416981611401
1790027288.9506972,48.24457201175392
1790027288.953845,4.518169967923313
1790027288.977476,45.50925601506606
1790027288.9977062,5.470136005897075
1790027288.9979925,50.4798159818165
1790027289.000003,6.3166909967549145
1790027289.0097024,49.76829601218924
1790027289.0215933,47.509461001027375
1790027289.0506315,4.204879980534315
1790027289.065702,47.4251180421561
1790027289.0784202,4.416046955157071
1790027289.0803196,4.853171994909644
1790027289.0880291,4.830083984415978
1790027289.101489,45.02189299091697
1790027289.1114235,5.922015989199281
1790027289.1135964,48.31204499350861
1790027289.1495671,46.51509301038459
1790027289.156268,5.335554014891386
1790027289.161689,52.348361001349986
1790027289.1701133,5.737132974900305
1790027289.215724,5.977303022518754
1790027289.2165928,8.725574996788055
1790027289.2187676,5.893203953746706
1790027289.2220583,45.998187037184834
1790027289.2295396,44.960938044823706
1790027289.2631905,3.9970660000108182
1790027289.2697904,48.17184200510383
1790027289.2755191,4.46627801284194
1790027289.2974448,47.520446009002626
1790027289.301661,47.05953598022461
1790027289.3296375,46.911618032027036
1790027289.3441827,10.85299497935921
1790027289.346208,7.9987989738583565
1790027289.346877,7.035906950477511
1790027289.3697574,6.364349974319339
1790027289.3854976,50.894658954348415
1790027289.407536,5.6781950406730175
1790027289.4104455,4.867732001002878
1790027289.4138653,49.02125900844112
1790027289.4177449,47.95413400279358
1790027289.441577,45.264977030456066
1790027289.4517882,5.365635035559535
1790027289.5057817,46.73468100372702
1790027289.5067773,6.251287995837629
1790027289.5091999,7.024449994787574
1790027289.5364447,4.209399980027229
1790027289.5574827,45.81168503500521
1790027289.5621743,4.47851000353694
1790027289.5986104,5.3603589767590165
1790027289.614297,4.278494045138359
1790027289.619739,4.975868039764464
1790027289.6296926,48.47977502504364
1790027289.693522,4.897092003375292
1790027289.7054858,51.47132195997983
1790027289.7170634,5.424426984973252
1790027289.7183802,5.464888003189117
1790027289.736382,3.983708971645683
1790027289.7454414,45.15886801527813
1790027289.765194,4.447023035027087
1790027289.767115,4.0556369931437075
1790027289.7895205,45.57570500764996
1790027289.7960324,4.2615990387275815
1790027289.8015282,47.01223399024457
1790027289.8095052,51.53247597627342
1790027289.8101301,4.312704026233405
1790027289.8117952,4.0360980201512575
1790027289.841471,47.43683594278991
1790027289.8563004,4.315375001169741
1790027289.8609056,4.217567970044911
1790027289.8734703,47.98697400838137
1790027289.8984892,51.69914400903508
1790027289.9026003,5.418518034275621
1790027289.9047902,5.9610489988699555
1790027289.9103274,4.830789985135198
1790027289.9122899,3.969112003687769
1790027289.9134715,47.21814300864935
1790027289.92148,44.120251026470214
1790027289.9415932,50.48304999945685
1790027289.9496617,46.773386013228446
1790027289.9654732,49.46433496661484
1790027289.9726412,6.216570967808366
1790027289.9748874,7.00282899197191
1790027289.979718,5.940301984082907
1790027289.9833033,53.15709096612409
1790027289.9860907,4.293414007406682
1790027290.0107098,4.6464630286209285
1790027290.0175595,47.21444397000596
1790027290.02155,45.18575995462015
1790027290.0415118,44.8635530192405
1790027290.041709,46.8191480031237
1790027290.0454078,44.573301973287016
1790027290.0535972,48.54902299121022
1790027290.0620568,8.098458987660706
1790027290.0727394,4.315636993851513
1790027290.0773828,3.8037339691072702
1790027290.0819302,4.235678992699832
1790027290.0821342,49.421064963098615
1790027290.0896022,46.069239964708686
