timestamp,rtt
1790202596.1902823,34.71725300187245
1790202596.191232,27.67571400181623
1790202596.1939516,36.45819899975322
1790202596.194088,17.681144003290683
1790202596.19546,35.835302995110396
1790202596.1971252,18.68708699475974
1790202596.1973324,26.92526899772929
1790202596.1987731,26.281662001565564
1790202596.199503,15.042177998111583
1790202596.2007077,18.508646004192997
1790202596.201941,11.635791001026519
1790202596.2269008,6.121393002104014
1790202596.2457051,6.573596001544502
1790202596.2462046,5.969601006654557
1790202596.2505991,47.703112999442965
1790202596.2584817,51.20483800419606
1790202596.2586865,56.118856999091804
1790202596.2588391,44.68897699553054
1790202596.2666388,50.63086400332395
1790202596.2706413,52.936612999474164
1790202596.2784002,50.19326400361024
1790202596.2919798,7.372825995844323
1790202596.2954123,6.358897000609431
1790202596.2959237,8.26218899601372
1790202596.3186767,49.39853199903155
1790202596.3275166,3.5942820031777956
1790202596.3325815,3.4563389999675564
1790202596.33724,4.393513001559768
1790202596.3383682,44.737976997566875
1790202596.346551,49.59748600231251
1790202596.3468235,48.89270800049417
1790202596.3506818,47.44133500207681
1790202596.3510363,49.939859003643505
1790202596.382789,5.013244997826405
1790202596.3854198,6.426293999538757
1790202596.3872619,6.36370600113878
1790202596.3878002,48.98372099705739
1790202596.3940704,4.553006998321507
1790202596.3943079,45.18114699749276
1790202596.406302,50.569240003824234
1790202596.4143045,5.900978998397477
1790202596.4144611,50.02088299806928
1790202596.4185164,45.639188996574376
1790202596.4187653,46.971415998996235
1790202596.4355533,50.11409999860916
1790202596.4385574,5.215463999775238
1790202596.438776,50.44093199830968
1790202596.455476,46.61658600525698
1790202596.4616768,7.573725997644942
1790202596.4625158,6.584082999324892
1790202596.4632072,4.940291000821162
1790202596.4745367,5.348419996153098
1790202596.4748678,45.65801499848021
1790202596.4784186,47.74655900109792
1790202596.484469,5.177572995307855
1790202596.4874115,47.22897699684836
1790202596.4902182,4.185773002973292
1790202596.4984176,45.30280500330264
1790202596.5062914,46.83922500407789
1790202596.5102766,45.991749997483566
1790202596.521885,4.394716001115739
1790202596.5262866,50.163804000476375
1790202596.5304372,48.97306599741569
1790202596.5344713,45.932494998851325
1790202596.5416355,3.3252450011787005
1790202596.5543737,45.49004699947545
1790202596.5546005,46.960252002463676
1790202596.566424,50.581329996930435
1790202596.569232,4.1956879940698855
1790202596.5744538,3.7184800021350384
1790202596.5864053,44.41538300307002
1790202596.5907688,45.98857500241138
1790202596.6007137,5.810299000586383
1790202596.6046782,6.472114000644069
1790202596.6080782,5.346087003999855
1790202596.6106384,49.69928100035759
1790202596.6271174,5.6254220035043545
1790202596.6343598,44.96067099535139
1790202596.6389682,47.83172700263094
1790202596.6506705,49.69101800088538
1790202596.6546571,46.28921399853425
1790202596.6548731,49.32073099917034
1790202596.6711338,46.70878699835157
1790202596.6791756,3.746790003788192
1790202596.6904507,46.66527699737344
1790202596.6909266,3.879293995851185
1790202596.6984906,50.13453199353535
1790202596.7003405,7.9923029989004135
1790202596.7019632,6.4203279980574735
1790202596.7063024,49.30301800050074
1790202596.7218096,49.304359999950975
1790202596.7256474,55.940325000847224
1790202596.7266889,12.030126999889035
1790202596.7291725,48.06939800619148
1790202596.7311087,46.978290993138216
1790202596.7365913,16.046663004090078
1790202596.7398903,23.090344002412166
1790202596.74207,12.865862998296507
1790202596.7544494,44.77973299799487
1790202596.7602124,4.260973000782542
1790202596.7705305,51.489724006387405
1790202596.7709174,6.658432001131587
1790202596.775175,53.33772100129863
1790202596.775711,7.61008800327545
1790202596.7761738,52.36103700008243
1790202596.778784,7.845217005524319
1790202596.7869241,46.991005998279434
1790202596.7873683,56.224056002974976
1790202596.8067997,45.126705001166556
1790202596.8143017,9.151386002486106
1790202596.8203995,61.0743330034893
1790202596.8265867,12.246394995599985
1790202596.829489,12.869476995547302
1790202596.8411164,68.11281399859581
1790202596.842291,10.648146999301389
1790202596.8428113,48.63810499955434
1790202596.8434424,6.610373995499685
1790202596.8592637,48.91774400311988
1790202596.8639991,7.186513998021837
1790202596.870802,50.358359003439546
1790202596.8744748,47.85047299810685
1790202596.8875985,48.11802400217857
1790202596.898064,7.5662449962692335
1790202596.9026787,47.70682699745521
1790202596.9065115,47.21869700006209
1790202596.918468,6.713009002851322
1790202596.9306412,51.58205999759957
1790202596.9348078,49.68603000452276
1790202596.9385562,50.31915799918352
1790202596.9433093,47.20454999915091
1790202596.9602711,3.743250999832526
1790202596.9625006,54.067738994490355
1790202596.9744587,51.0211069995421
1790202596.974692,54.35023699828889
1790202596.987843,46.439664998615626
1790202596.9915035,48.57118999643717
1790202596.9922652,5.624662000627723
1790202596.9937427,3.5896440022042952
1790202597.0007334,4.067631998623256
1790202597.006304,43.78514800191624
1790202597.0070488,3.3473610019427724
1790202597.0102642,46.57214200415183
1790202597.0310113,51.35821300063981
1790202597.0372975,52.08362900157226
1790202597.039464,45.44143700331915
1790202597.0407062,7.766873997752555
1790202597.0623665,44.07930700108409
1790202597.0703251,45.30184099712642
1790202597.0744052,44.26280200277688
1790202597.0822785,50.88299799535889
1790202597.082472,48.86387199803721
1790202597.0849087,3.796696000790689
