timestamp,rtt
1790025618.284897,42.570525023620576
1790025618.2852113,33.37965899845585
1790025618.287471,37.83412399934605
1790025618.2885156,23.54473399464041
1790025618.289449,34.688815008848906
1790025618.2904294,28.930471977218986
1790025618.338166,47.71392501424998
1790025618.3539016,45.21185701014474
1790025618.3541636,50.67219497868791
1790025618.3583505,7.0062640006653965
1790025618.3739016,51.022308005485684
1790025618.3984206,4.852360987570137
1790025618.4138172,48.40564797632396
1790025618.4148033,6.1534009873867035
1790025618.424468,47.771026962436736
1790025618.4254649,9.64170100633055
1790025618.452187,6.076558027416468
1790025618.457926,45.635354006662965
1790025618.4607291,7.586947991512716
1790025618.4619408,45.92958802822977
1790025618.4699354,48.58879803214222
1790025618.4782856,46.194108959753066
1790025618.4820905,47.97854198841378
1790025618.529831,6.315741979051381
1790025618.5320866,6.707694032229483
1790025618.5343394,49.68537000240758
1790025618.5382867,48.39785199146718
1790025618.5421255,46.35814001085237
1790025618.5748978,6.213573040440679
1790025618.5876448,8.57243500649929
1790025618.593462,11.121371004264802
1790025618.605914,47.64367296593264
1790025618.6084704,5.725333990994841
1790025618.6260288,49.04407501453534
1790025618.6334784,6.482470955234021
1790025618.6346908,49.62683201301843
1790025618.642507,6.217869988176972
1790025618.6462274,49.854248005431145
1790025618.6516283,5.982547008898109
1790025618.6541338,47.75275301653892
1790025618.6631453,50.90463499072939
1790025618.690758,47.77108202688396
1790025618.6944742,5.816611985210329
1790025618.7100477,48.65977098233998
1790025618.7140663,45.27566296746954
1790025618.7260885,48.576829954981804
1790025618.7899044,47.11227200459689
1790025618.8160193,9.39604896120727
1790025618.8178148,7.864005048759282
1790025618.8196032,6.380351027473807
1790025618.8425162,9.350163978524506
1790025618.8435397,13.10951798222959
1790025618.8516903,4.525826021563262
1790025618.8636906,7.2008619899861515
1790025618.8781343,49.026928027160466
1790025618.878643,51.785181974992156
1790025618.894816,7.0563319604843855
1790025618.9102309,49.115032015834004
1790025618.9206529,7.688906975090504
1790025618.9221845,52.54826101008803
1790025618.9510465,6.059582985471934
1790025618.970854,6.486855971161276
1790025618.9822156,7.686047989409417
1790025618.983509,6.605802976991981
1790025618.9931686,51.4010819606483
1790025618.9941416,57.384323969017714
1790025618.9947035,55.73937395820394
1790025619.0044808,14.75566701265052
1790025619.006468,14.741929015144706
1790025619.0185707,51.914752984885126
1790025619.0224862,7.452645979356021
1790025619.0300267,50.43547000968829
1790025619.0340867,49.768267024774104
1790025619.0500124,53.7757080164738
1790025619.0624,6.360871018841863
1790025619.0877063,7.2909590089693666
1790025619.0914023,6.857769971247762
1790025619.1019773,49.54323696438223
1790025619.123359,52.81867698067799
1790025619.1276186,7.509088027291
1790025619.1359468,6.912516022566706
1790025619.1556277,60.22384000243619
1790025619.1559193,58.360191993415356
1790025619.1580377,49.867051013279706
1790025619.159969,7.0822000270709395
1790025619.1861422,49.77819096529856
1790025619.206147,5.928395956289023
1790025619.2323215,50.588881014846265
1790025619.2366776,7.028060965240002
1790025619.238045,48.937176004983485
1790025619.240562,6.740904005710036
1790025619.2487342,6.543685973156244
1790025619.2596848,6.261699949391186
1790025619.2619498,50.31306203454733
1790025619.294218,47.91317699709907
1790025619.2979865,48.25961502501741
1790025619.3179805,47.29760700138286
1790025619.3244286,50.34566903486848
1790025619.3462393,5.5810820194892585
1790025619.3639274,7.678782974835485
1790025619.3680096,6.631406024098396
1790025619.3701203,51.89049302134663
1790025619.3742046,53.58752398751676
1790025619.3805013,6.271155027206987
1790025619.381873,47.48290899442509
1790025619.407455,48.98614401463419
1790025619.411788,7.037009985651821
1790025619.4227476,50.89206405682489
1790025619.4289687,8.849436999298632
1790025619.4330058,7.122187991626561
1790025619.4368443,6.206772988662124
1790025619.4395323,6.502989970613271
1790025619.4498663,46.83326598023996
1790025619.4662032,48.100746993441135
1790025619.4700136,53.90655196970329
1790025619.4981327,51.88881902722642
1790025619.4991844,5.99510595202446
1790025619.5068195,5.11985196499154
1790025619.5221164,50.20856601186097
1790025619.5320728,6.430336972698569
1790025619.5539324,6.0301210032776
1790025619.5780637,55.0645689945668
1790025619.6396987,6.136939977295697
1790025619.6444657,7.268749002832919
1790025619.6549244,46.09829396940768
1790025619.6555796,7.631101994775236
1790025619.697202,4.542422015219927
1790025619.6978247,48.18322404753417
1790025619.7078047,6.450492015574127
1790025619.7143083,51.968873012810946
1790025619.7252212,7.22905300790444
1790025619.7301276,46.25643801409751
1790025619.7456324,9.02413995936513
1790025619.7711377,49.1820210008882
1790025619.77482,5.814274016302079
1790025619.7858553,52.03428800450638
1790025619.7900312,51.067071966826916
1790025619.8025603,4.509524966124445
1790025619.822749,47.47063299873844
1790025619.8308675,4.628728027455509
1790025619.8498428,49.4771059602499
1790025619.869879,47.475275001488626
