timestamp,rtt
1790173047.3677022,41.393003000848694
1790173047.3703883,46.98788400128251
1790173047.3720508,38.82556800090242
1790173047.3723125,43.89798699776293
1790173047.3732586,21.068691999971634
1790173047.3739746,24.271672002214473
1790173047.4227738,45.69863300275756
1790173047.434659,50.98353799985489
1790173047.4393153,3.2439589995192364
1790173047.4738832,4.580845998134464
1790173047.489459,4.1158690000884235
1790173047.5412087,5.888457999390084
1790173047.6187665,3.2231799996225163
1790173047.6430333,3.9413569975295104
1790173047.6585603,3.2401660027971957
1790173047.6752853,46.18361499888124
1790173047.6895463,3.0104109973763116
1790173047.7075875,3.4716209993348457
1790173047.7116902,3.454492001765175
1790173047.7291095,3.5152119999111164
1790173047.7695696,5.1753099978668615
1790173047.7752583,5.195582001761068
1790173047.77548,45.22744800124201
1790173047.7760847,8.776432001468493
1790173047.7887352,4.039206996822031
1790173047.794592,50.06558600143762
1790173047.839211,47.48154200206045
1790173047.8547893,45.42679599762778
1790173047.8669157,47.806341000978136
1790173047.8899891,4.613727000105428
1790173047.898543,46.052549998421455
1790173047.911569,4.897595001239097
1790173047.920123,5.797214002086548
1790173047.9359,6.388198999047745
1790173047.9626107,46.77147199981846
1790173047.9718223,5.05778300066595
1790173047.9748921,47.23140100031742
1790173048.0195568,6.656896002823487
1790173048.0235362,7.15730099909706
1790173048.0681949,8.490637999784667
1790173048.0906327,4.242777999024838
1790173048.0991366,46.55605199877755
1790173048.2024071,3.182465999998385
1790173048.2130837,2.936732998932712
1790173048.2470512,3.0478430016955826
1790173048.2545147,50.893078001536196
1790173048.2588053,43.75185900062206
1790173048.302342,5.378472000302281
1790173048.3194578,4.8048380012915
1790173048.3677833,48.02058700079215
1790173048.4262397,3.5272620007162914
1790173048.438142,3.510164999170229
1790173048.541214,3.7318920003599487
1790173048.607277,3.488045000267448
1790173048.6102278,4.52490099996794
1790173048.6557026,3.3480840029369574
1790173048.6666415,4.554300001473166
1790173048.6899624,3.3948769996641204
1790173048.7304525,4.746596001496073
1790173048.7464108,47.3346480030159
1790173048.7469049,3.975497998908395
1790173048.7646308,3.8915869990887586
1790173048.7960532,4.617037997377338
1790173048.80275,51.05013200227404
1790173048.8066149,47.35528299715952
1790173048.8345914,48.639054999512155
1790173048.835494,5.401132999395486
1790173048.8361697,4.4730349982273765
1790173048.867345,4.175818001385778
1790173048.8829653,4.359466998721473
1790173048.9397304,4.773751999891829
1790173048.9644775,5.658729998685885
1790173049.005018,3.0275610006356146
1790173049.052916,3.7173320015426725
1790173049.0790706,3.1078350002644584
1790173049.102842,3.4863910004787613
1790173049.1030505,47.26123300133622
1790173049.1564398,3.7745570007245988
1790173049.162634,44.642541997745866
1790173049.187693,2.988574000482913
1790173049.20464,2.9736819997197017
1790173049.209728,3.6217859997123014
1790173049.2230515,46.68915699949139
1790173049.295522,3.122946000075899
1790173049.3206496,3.435238999372814
1790173049.3366077,4.091996997885872
1790173049.355589,3.1824160032556392
1790173049.36692,3.331283001898555
1790173049.3738003,4.975686002580915
1790173049.375458,4.812139999557985
1790173049.4150996,47.41327699957765
1790173049.41877,44.7012309996353
1790173049.4435906,46.38586500004749
1790173049.4765081,3.4251770011906046
1790173049.491469,4.348679998656735
1790173049.4932077,3.6156789974484127
1790173049.4998457,47.724153999297414
1790173049.542476,44.11014699871885
1790173049.5504704,3.5512149988790043
1790173049.5768743,3.799518999585416
1790173049.598632,47.157200999208726
1790173049.6145456,45.895060000475496
1790173049.6220946,4.308627001591958
1790173049.6224995,5.5524519993923604
1790173049.69471,44.83946199979982
1790173049.7167711,3.2123769997269846
1790173049.776832,6.706838001264259
1790173049.7775762,5.6385489988315385
1790173049.778378,4.584686997986864
1790173049.832099,46.24670200064429
