timestamp,rtt
1790025987.701418,35.50800902303308
1790025987.7046466,22.28013495914638
1790025987.7145197,12.571736006066203
1790025987.7337453,13.357113988604397
1790025987.7353249,13.022097002249211
1790025987.7636652,6.658634985797107
1790025987.7820606,5.87825698312372
1790025987.8194654,8.092777978163213
1790025987.8250997,8.178439980838448
1790025987.8283956,5.653034022543579
1790025987.8378983,46.651516982819885
1790025987.8815258,6.403965991921723
1790025987.893978,49.52840704936534
1790025987.8978095,49.57960301544517
1790025987.9394186,26.82796400040388
1790025987.9413424,17.932383983861655
1790025987.9423244,24.436447012703866
1790025987.943066,57.70700698485598
1790025987.972707,37.15502697741613
1790025987.9739203,48.66573796607554
1790025987.9861672,32.69487799843773
1790025987.9886606,26.774720987305045
1790025987.9928486,22.322178003378212
1790025988.02938,7.416218984872103
1790025988.0299287,63.87482397258282
1790025988.030478,56.124828988686204
1790025988.0389595,8.041650988161564
1790025988.0460293,53.12888597836718
1790025988.0688107,6.814100022893399
1790025988.0868685,52.92750900844112
1790025988.1009972,6.5781279699876904
1790025988.103924,5.838843004312366
1790025988.1100237,54.05880103353411
1790025988.1275222,6.797682959586382
1790025988.1670997,48.68168500252068
1790025988.1735992,8.689342997968197
1790025988.1806908,10.266480967402458
1790025988.1916876,17.220040026586503
1790025988.242716,54.454315977636725
1790025988.2436304,51.909955975133926
1790025988.2448206,88.87097000842914
1790025988.2485185,70.9790940163657
1790025988.2579312,12.074756028596312
1790025988.259254,34.50831997906789
1790025988.2638547,13.0171490018256
1790025988.2702014,9.675114008132368
1790025988.286744,5.7256799773313105
1790025988.297707,7.941877003759146
1790025988.3017848,7.625391997862607
1790025988.310082,56.70073302462697
1790025988.3178742,50.63581804279238
1790025988.3230636,50.912567996419966
1790025988.3260658,48.86717000044882
1790025988.3298275,5.883741017896682
1790025988.3458488,54.88756496924907
1790025988.3629165,48.68883901508525
1790025988.376547,21.599473955575377
1790025988.3788183,21.180453011766076
1790025988.3999274,18.63518200116232
1790025988.408382,7.636557973455638
1790025988.4141364,54.02588797733188
1790025988.4302588,55.94466801267117
1790025988.4329655,6.4092729589901865
1790025988.4378757,49.78938796557486
1790025988.4475813,54.628883954137564
1790025988.455947,10.149165987968445
1790025988.4681165,50.51138997077942
1790025988.4689822,53.438075992744416
1790025988.4699755,48.15961403073743
1790025988.4900255,48.32812200766057
1790025988.5002177,5.472536024171859
1790025988.517928,52.19770601252094
1790025988.5317101,7.227886992041022
1790025988.5498335,49.15692197391763
1790025988.5605407,6.91306299995631
1790025988.5714512,48.96569199627265
1790025988.5722756,8.39555001584813
1790025988.576017,7.103800016921014
1790025988.5826042,50.51379301585257
1790025988.5938873,6.807831989135593
1790025988.613829,47.240537009201944
1790025988.6259542,49.41240698099136
1790025988.641914,47.99806198570877
1790025988.6522741,8.218900999054313
1790025988.6551158,6.257403991185129
1790025988.6657884,6.630761025007814
1790025988.6798046,13.072842033579946
1790025988.6828263,10.376718011684716
1790025988.6842637,9.339620999526232
1790025988.688298,7.222082989756018
1790025988.7058964,49.6309989830479
