timestamp,rtt
1790008266.5168593,34.307914989767596
1790008266.5181048,26.415503991302103
1790008266.518688,33.51050001219846
1790008266.5191097,20.777697005541995
1790008266.5195727,32.18710399232805
1790008266.6109867,4.501738992985338
1790008266.6137955,4.876521998085082
1790008266.6586764,3.768954979022965
1790008266.68397,47.360071999719366
1790008266.7138138,3.493135009193793
1790008266.7437425,44.415420008590445
1790008266.7678733,46.78980901371688
1790008266.8421137,3.1619989895261824
1790008266.8931592,3.265879990067333
1790008266.916629,3.8470919826067984
1790008266.9198089,2.9021099908277392
1790008266.9700682,4.564391012536362
1790008266.982563,3.8502509996760637
1790008267.1053555,4.450195003300905
1790008267.130881,7.319764990825206
1790008267.1319897,10.011421982198954
1790008267.1496975,5.705249001039192
1790008267.183947,45.60391898849048
1790008267.2122762,49.24489199765958
1790008267.330979,3.3720069914124906
1790008267.3450782,3.873668989399448
1790008267.3460906,3.8111390022095293
1790008267.3601375,3.8745450146961957
1790008267.3618789,3.1583160161972046
1790008267.4197283,46.61334998672828
1790008267.4470365,5.3976539929863065
1790008267.4591904,9.153015009360388
1790008267.4723706,50.672017998294905
1790008267.501924,5.3167149890214205
1790008267.5158648,52.378832013346255
1790008267.5358796,48.867214005440474
1790008267.5407062,4.027507005957887
1790008267.549393,3.450727992458269
1790008267.5581255,4.845300980377942
1790008267.5597212,52.53778799669817
1790008267.6077006,45.1157380011864
1790008267.6237507,43.779206986073405
1790008267.6366777,6.620805012062192
1790008267.6735964,4.65547398198396
1790008267.7002993,5.162182002095506
1790008267.7078972,50.11409698636271
1790008267.7095475,4.752181994263083
1790008267.7418885,4.942241997923702
1790008267.749578,4.5743090158794075
1790008267.7799296,48.283775977324694
1790008267.829976,4.587412026012316
1790008267.8563435,3.0016500095371157
1790008267.875469,2.8855809941887856
1790008267.8863657,3.329102008137852
1790008267.8997812,50.11261301115155
1790008267.9192407,3.62069602124393
1790008267.9274654,4.0241579990834
1790008267.93196,47.24215599708259
1790008267.974287,3.782145999139175
1790008267.9958522,43.90749300364405
1790008268.01911,3.4770339843817055
1790008268.0414064,5.150025011971593
1790008268.068199,5.490896990522742
1790008268.0722458,46.94343500887044
1790008268.0755525,4.106244014110416
1790008268.0799127,45.64907099120319
1790008268.1003847,3.0206819938030094
1790008268.1076605,43.44994900748134
1790008268.1781187,3.7850799853913486
1790008268.2176857,3.823181992629543
1790008268.2516341,50.64234000747092
1790008268.2917578,45.02081000828184
1790008268.367806,46.52938400977291
1790008268.4614964,4.040697007440031
1790008268.4964674,4.077081975992769
1790008268.5259418,3.6034529912285507
1790008268.5511942,3.436883009271696
1790008268.552601,3.542372985975817
1790008268.5902448,4.0477869915775955
1790008268.5908194,3.796122007770464
1790008268.6038222,44.31162402033806
1790008268.657159,3.5635480016935617
1790008268.6647773,3.8706560153514147
1790008268.6675072,4.015490005258471
1790008268.87037,2.9212409863248467
1790008268.9819362,2.863884001271799
1790008269.0271761,3.4409380168654025
1790008269.033207,2.749186009168625
1790008269.0549,3.9617370057385415
1790008269.0730357,3.8448810228146613
1790008269.0819705,3.805404994636774
1790008269.0931172,3.1711469928268343
1790008269.1037464,44.37760301516391
1790008269.1245067,3.7013970140833408
1790008269.15259,4.3220540101174265
1790008269.167744,44.59161497652531
1790008269.167904,48.40142899774946
1790008269.1857636,3.1852259999141097
1790008269.2603643,3.332118008984253
1790008269.3118596,44.715205003740266
1790008269.3147004,2.8249540191609412
1790008269.3542645,3.1418850121553987
1790008269.3636513,48.773265996715054
1790008269.4030607,3.8675809919368476
1790008269.4047425,2.7231370040681213
1790008269.4688284,3.078725014347583
1790008269.483546,3.204861975973472
1790008269.4905205,2.6311410183552653
1790008269.5240014,3.624003002187237
1790008269.5308948,3.3803890109993517
1790008269.5398235,48.700588988140225
1790008269.5476787,43.49447900312953
1790008269.566966,3.1581819930579513
1790008269.5838544,3.1282090058084577
1790008269.5916693,47.4939149862621
1790008269.5954454,3.1321989954449236
1790008269.635203,2.7807250153273344
1790008269.6710138,3.2895149779506028
1790008269.718338,2.8688180027529597
1790008269.7425506,3.203150990884751
1790008269.767228,2.963521983474493
1790008269.772348,3.7170400028117
1790008269.7917902,48.056252009700984
1790008269.7997315,47.63133300002664
1790008269.8478765,46.69827199541032
1790008269.8597574,45.59509301907383
1790008269.906517,3.4928199893329293
1790008269.9591181,3.0047830077819526
1790008269.9813488,3.4304730070289224
1790008270.0117602,45.48346399678849
1790008270.0237148,2.7501129952725023
1790008270.0597997,44.60254299920052
1790008270.0703135,2.8482829802669585
1790008270.1039145,3.5340950125828385
1790008270.1302695,2.9408709960989654
1790008270.1878808,46.69038200518116
1790008270.1881313,48.041670001111925
1790008270.2318206,3.0897599935997277
1790008270.2440023,46.23447998892516
1790008270.2881765,3.345204022480175
1790008270.2996933,4.028863011626527
1790008270.3078701,44.054188998416066
1790008270.3423407,4.738065006677061
1790008270.3976188,3.562894999049604
1790008270.5039604,4.252902988810092
1790008270.508986,6.6301850019954145
1790008270.509742,5.281877995003015
1790008270.567331,6.236698012799025
1790008270.5678284,4.780323011800647
1790008270.65336,3.7615220062434673
1790008270.7360919,4.943084000842646
1790008270.7378569,3.8671829970553517
1790008270.7719088,3.5674269893206656
1790008270.775232,3.097331995377317
1790008270.7978544,4.043296008603647
1790008270.8500235,2.9654800018761307
1790008270.8614466,2.861154993297532
1790008270.869581,3.008746018167585
1790008270.9226708,3.371860977495089
1790008270.9265232,3.6399069940671325
1790008270.9657397,2.78215401340276
1790008270.972997,2.9656420229002833
