timestamp,rtt
1790018394.5647287,55.983675993047655
1790018394.5667,58.43575904145837
1790018394.5742998,52.71421099314466
1790018394.5785456,66.66629103710875
1790018394.579404,47.02810297021642
1790018394.5804765,66.51199801126495
1790018394.581868,41.4027800434269
1790018394.5896196,42.52526501659304
1790018394.5908709,35.01652099657804
1790018394.59108,46.77694698330015
1790018394.592589,53.7737570120953
1790018394.5950875,33.895783009938896
1790018394.5962834,45.33815197646618
1790018394.6026835,44.71408802783117
1790018394.6132834,41.913015011232346
1790018394.615892,48.768500972073525
1790018394.6187308,13.013644027523696
1790018394.6291735,19.733580003958195
1790018394.639727,25.183747988194227
1790018394.6407537,27.43803197517991
1790018394.6442993,9.715876949485391
1790018394.6455932,63.704195024911314
1790018394.6473258,76.99778402457014
1790018394.6492941,37.683093978557736
1790018394.6522424,68.00228997599334
1790018394.6561215,68.71569296345115
1790018394.6567001,59.87722898134962
1790018394.6573193,54.2238189955242
1790018394.6575954,61.25720904674381
1790018394.661926,16.30377897527069
1790018394.6742737,4.784564021974802
1790018394.6824038,58.564741048030555
1790018394.6826398,52.85653896862641
1790018394.685281,4.824033007025719
1790018394.690393,47.997849993407726
1790018394.6907032,59.16111497208476
1790018394.6987102,5.503649997990578
1790018394.7013967,52.074377017561346
1790018394.7015963,51.67981598060578
1790018394.7054727,46.41929001081735
1790018394.705802,52.5429539848119
1790018394.719283,53.064712963532656
1790018394.7216346,57.85281502176076
1790018394.7265904,51.25520197907463
1790018394.728522,11.260457977186888
1790018394.7313597,8.534444961696863
1790018394.7322056,16.64331299252808
1790018394.7374544,48.82240202277899
1790018394.7413032,49.879370955750346
1790018394.7574508,48.21031499886885
1790018394.7576847,50.63942802371457
1790018394.7578273,52.00990498997271
1790018394.761291,47.250868985429406
1790018394.7692537,58.30006400356069
1790018394.7733538,48.64421597449109
1790018394.7920756,5.378977977670729
1790018394.7925317,4.751717962790281
1790018394.7933948,48.35464101051912
1790018394.7935739,44.82598201138899
1790018394.8038733,8.536902023479342
1790018394.8123603,49.64993294561282
1790018394.8131013,11.835626035463065
1790018394.8149405,47.51942597795278
1790018394.8178473,9.957948001101613
1790018394.8299608,52.75593197438866
1790018394.830608,6.373649986926466
1790018394.8308368,51.61351297283545
1790018394.83341,48.2887850375846
1790018394.845634,51.51670903433114
1790018394.8496017,52.50621697632596
1790018394.8548403,12.091635027900338
1790018394.8567033,51.29786301404238
1790018394.8570502,56.87460902845487
1790018394.858096,20.30805399408564
1790018394.861976,7.085694989655167
1790018394.8623185,52.116869017481804
1790018394.8629694,48.000818002037704
1790018394.8678677,16.222211008425802
1790018394.8705611,48.46779600484297
1790018394.8711782,54.7708579688333
1790018394.8781493,46.48133798036724
1790018394.8891215,10.26105199707672
1790018394.8897681,48.79369796253741
1790018394.8938777,54.29585202364251
1790018394.8963313,12.137531011831015
1790018394.8992732,62.77520698495209
1790018394.8994844,53.82980202557519
1790018394.9056764,46.754061011597514
1790018394.9094367,45.98609602544457
1790018394.918303,53.819313005078584
1790018394.9203272,5.930506973527372
1790018394.9214058,53.5154800163582
1790018394.921731,47.933296009432524
1790018394.9223273,6.726794992573559
1790018394.9226606,50.801934965420514
1790018394.9252667,49.89164602011442
1790018394.9346755,48.74127299990505
1790018394.9413767,47.448739991523325
1790018394.9416685,49.454145948402584
1790018394.942109,52.312248037196696
1790018394.9459362,44.9151829816401
1790018394.962043,49.618777993600816
1790018394.96611,6.118857010733336
1790018394.9691021,11.139495996758342
1790018394.96994,46.9949139514938
1790018394.9801676,53.882378968410194
1790018394.9816062,49.72552403341979
1790018394.9836814,17.555406026076525
1790018394.9861383,26.884477003477514
1790018394.987034,49.64236298110336
1790018394.9872665,58.29382804222405
1790018394.9921114,53.12802002299577
1790018394.9923441,57.24510800791904
1790018394.9950624,4.603762994520366
1790018394.9973643,49.9966400093399
1790018394.9975471,51.592650008387864
1790018395.0023596,47.61009296635166
1790018395.0057745,49.50870800530538
1790018395.0194407,52.127576956991106
1790018395.022668,52.71079501835629
1790018395.025942,54.07446203753352
1790018395.0269294,48.12189697986469
1790018395.0310519,47.34441597247496
1790018395.0337446,45.50592298619449
1790018395.0446541,48.92604204360396
1790018395.0478709,47.3534080083482
1790018395.049688,13.067362015135586
1790018395.0521572,13.108738989103585
1790018395.0548098,48.31093305256218
1790018395.0569246,9.017408010549843
1790018395.0662417,52.47984698507935
1790018395.0695333,53.91957995016128
1790018395.070139,46.11368599580601
1790018395.0703664,50.16266100574285
1790018395.0719182,11.547026049811393
1790018395.0734093,46.44515999825671
1790018395.0849118,8.597762964200228
1790018395.085199,50.701554981060326
1790018395.086676,8.17467801971361
1790018395.0907156,53.659247991163284
1790018395.1015987,57.76168400188908
1790018395.1066203,54.433047014754266
1790018395.106979,50.02299405168742
1790018395.1153715,60.52762601757422
1790018395.1165762,6.618745974265039
1790018395.1238759,10.297491040546447
1790018395.1263478,15.093642985448241
1790018395.1304443,11.059617041610181
1790018395.1417203,8.80157295614481
1790018395.1450334,57.00473499018699
1790018395.147174,72.11384701076895
1790018395.149243,12.493723013903946
1790018395.1506479,47.948055958840996
1790018395.1522362,13.403090997599065
1790018395.1540153,49.67140598455444
1790018395.1654696,47.883149003610015
1790018395.1736274,52.06547799753025
1790018395.174654,50.74943200452253
1790018395.177119,7.946700032334775
1790018395.1788418,51.79174098884687
1790018395.1933997,48.3302740030922
1790018395.1943545,15.090277011040598
1790018395.1962864,11.873339011799544
1790018395.1998305,65.14131900621578
1790018395.2061036,49.328204011544585
1790018395.2069654,48.102219006977975
1790018395.2188232,10.992644994985312
1790018395.2192152,47.95318201649934
1790018395.2246,57.61057400377467
1790018395.2284703,55.167565995361656
1790018395.2378604,56.23496696352959
1790018395.240861,10.062940011266619
1790018395.2416935,9.897578042000532
1790018395.2505767,5.065485020168126
1790018395.2534978,55.55736302630976
1790018395.2583601,56.66818795725703
1790018395.258749,62.43241997435689
1790018395.2594743,51.91155895590782
