timestamp,rtt
1790190698.8241973,24.841351005306933
1790190698.825064,24.092521001875866
1790190698.825611,28.26420399651397
1790190698.8260117,19.513367995386943
1790190698.8481407,4.7850830014795065
1790190698.8699276,6.229754006199073
1790190698.879781,47.87002899684012
1790190698.890327,3.92469600046752
1790190698.9043145,47.716931003378704
1790190698.9079196,47.18781200062949
1790190698.9202332,46.98893699969631
1790190698.946693,7.984177995240316
1790190698.951628,3.79514999804087
1790190698.9683795,5.708261000108905
1790190698.9838355,47.40707200107863
1790190698.9880564,45.663488999707624
1790190698.998435,4.769475999637507
1790190698.9989016,4.343611995864194
1790190698.9997993,43.64455099857878
1790190699.0202339,45.1135039984365
1790190699.051835,43.73589599708794
1790190699.0579617,4.096269003639463
1790190699.0761628,48.496130999410525
1790190699.076361,45.077659997332375
1790190699.0921185,5.211038995184936
1790190699.1149402,6.09410900506191
1790190699.1168654,3.73675500304671
1790190699.1480954,46.59227299998747
1790190699.1598349,49.7042839997448
1790190699.173973,5.728774005547166
1790190699.2065988,4.33354800043162
1790190699.2243946,3.473288998065982
1790190699.2278712,44.640314001298975
1790190699.2451878,3.295146001619287
1790190699.2545748,3.774853998038452
1790190699.2918088,46.042622001550626
1790190699.3012378,3.426148003200069
1790190699.3158615,4.000625995104201
1790190699.332369,4.082938001374714
1790190699.3382676,3.5109800010104664
1790190699.3616328,3.8335969948093407
1790190699.375956,49.41586199856829
1790190699.3839455,5.696649997844361
1790190699.3890204,4.857605003053322
1790190699.416527,50.51462700066622
1790190699.4360502,46.72085000493098
1790190699.4385328,8.50224799796706
1790190699.4558635,46.8426370061934
1790190699.46382,5.516983997949865
1790190699.4918668,47.51383300026646
1790190699.5135696,3.2462090020999312
1790190699.5198097,4.235527005221229
1790190699.5204167,3.8552440018975176
1790190699.5363681,4.339416998845991
1790190699.5390313,4.3109809994348325
1790190699.552797,50.01734599500196
1790190699.555979,4.653077005059458
1790190699.5724876,45.22501299652504
1790190699.5758164,47.1036190065206
1790190699.6131153,49.737881003238726
1790190699.615913,4.140605000429787
1790190699.6199992,43.71247200469952
1790190699.6309488,4.230671998811886
1790190699.647903,49.7333349994733
1790190699.6559944,4.2226369987474754
1790190699.6759586,44.737033000274096
1790190699.6909223,4.736290000437293
1790190699.7299314,3.664324998680968
1790190699.7403567,4.618550003215205
1790190699.7416658,4.250518002663739
1790190699.7520256,44.46490300324513
1790190699.7624483,5.22397700115107
1790190699.7648346,5.012346999137662
1790190699.7896101,5.742738001572434
1790190699.8040214,48.699132006731816
1790190699.8098927,3.7924889984424226
1790190699.8242433,46.5580670061172
1790190699.8679767,44.82476400153246
1790190699.8960683,45.42618700361345
1790190699.8962595,4.779646995302755
1790190699.9110377,4.63422600296326
1790190699.9127421,3.204595996066928
1790190699.9363809,3.7511530026677065
1790190699.9462771,3.761081003176514
1790190699.9842188,3.062935000343714
1790190699.987951,47.11096900427947
1790190700.0084124,49.529144998814445
1790190700.0102422,3.429359996516723
1790190700.0440032,46.76031999406405
1790190700.044727,5.571421002969146
1790190700.0598943,44.28094600007171
1790190700.0695927,49.026437001884915
1790190700.0718641,45.01050900580594
1790190700.0728314,4.950572001689579
1790190700.1081955,47.394014000019524
1790190700.1159792,46.36399699666072
1790190700.1319625,45.098338996467646
1790190700.138739,3.0301890001283027
1790190700.1790102,2.8834620025008917
1790190700.1991398,2.9454399991664104
1790190700.203918,46.56145499757258
1790190700.2083733,4.271307996532414
1790190700.2085805,46.23614400043152
1790190700.259977,46.50754299655091
1790190700.2655528,3.9139279979281127
1790190700.266257,3.684723000333179
1790190700.2718973,49.79340100544505
1790190700.3160994,46.832820000417996
1790190700.3210957,3.621633004513569
1790190700.3239672,50.30175900174072
1790190700.32438,45.865791995311156
1790190700.331527,3.6534989994834177
1790190700.3501928,7.543031002569478
1790190700.3573737,3.5181790008209646
1790190700.3712718,4.430087996297516
1790190700.3717508,49.34287999640219
1790190700.3838537,45.279308993485756
1790190700.3840706,47.84405299869832
1790190700.3841856,50.93563799891854
1790190700.3920505,47.10196499945596
1790190700.4041235,46.04621999897063
1790190700.4559312,43.3708030031994
1790190700.4598854,43.643732999044005
1790190700.4677734,44.49904699868057
1790190700.490608,4.718846998002846
1790190700.4918942,4.833358005271293
1790190700.4982657,5.131908001203556
1790190700.499072,4.864424001425505
1790190700.4998572,4.4902019944856875
1790190700.5005126,4.194979002932087
1790190700.5037508,42.9809560009744
1790190700.523747,49.116451998997945
1790190700.5359864,51.232649995654356
1790190700.555803,44.159976998344064
1790190700.5600722,44.70615799800726
1790190700.5638945,43.335793998267036
1790190700.6038175,46.89861900260439
1790190700.621696,3.5182870051357895
1790190700.62782,45.846620996599086
1790190700.6284385,3.77549300173996
1790190700.6565554,3.0737909983145073
1790190700.6611753,4.255781997926533
1790190700.663859,46.83124699658947
