timestamp,rtt
1790181273.3251374,41.59364400038612
1790181273.3270843,41.1133380002866
1790181273.328226,33.95833600006881
1790181273.329061,40.44327500014333
1790181273.3745885,6.374734002747573
1790181273.3765647,46.2597170007939
1790181273.3800297,5.000842000299599
1790181273.4580936,4.391835998831084
1790181273.5037982,3.8676740005030297
1790181273.512049,7.955025997944176
1790181273.530114,5.360554001526907
1790181273.5323322,48.42387199823861
1790181273.5701213,50.47489299977315
1790181273.584778,3.368427001987584
1790181273.595428,3.3080239991249982
1790181273.6623573,45.402118001220515
1790181273.6723213,4.072976000315975
1790181273.6932135,3.799190999416169
1790181273.8082385,5.279060002067126
1790181273.842617,6.169518001115648
1790181273.8624911,4.328349001298193
1790181273.8925605,46.54887699871324
1790181273.8937743,3.827512999123428
1790181273.9160912,3.867313000228023
1790181273.989833,5.5813100007071625
1790181273.9975836,5.74340900129755
1790181274.053069,8.246418001363054
1790181274.0707874,5.57144200138282
1790181274.1080754,4.5252650015754625
1790181274.1560183,3.925768000044627
1790181274.215955,4.196414000034565
1790181274.2203484,46.38602900013211
1790181274.2272103,3.6599060003936756
1790181274.2596242,6.75438899997971
1790181274.2649395,47.826442001678515
1790181274.3203459,51.21856400000979
1790181274.376151,3.5155180012225173
1790181274.3928149,3.833884999039583
1790181274.4067285,3.1039120003697462
1790181274.4336169,3.95028899947647
1790181274.4761975,48.21067699958803
1790181274.534744,5.939291997492546
1790181274.535921,5.520587001228705
1790181274.5392005,6.815185999585083
1790181274.559863,5.247203000180889
1790181274.581237,6.2526299989258405
1790181274.5836244,6.6584020023583435
1790181274.5841572,47.05801700038137
1790181274.6384768,4.898130002402468
1790181274.6774077,3.9604929988854565
1790181274.7070296,3.7554599985014647
1790181274.710691,3.487814999971306
1790181274.7280064,49.50107200056664
1790181274.7703555,46.49891300141462
1790181274.7960405,3.7986729985277634
1790181274.8285685,45.1765619982325
1790181274.831937,3.0606719992647413
1790181274.86111,3.8012250006431714
1790181274.878967,3.929514001356438
1790181274.8902311,4.146605999267194
1790181274.900265,47.40945199955604
1790181274.902589,4.198964998067822
1790181274.9081032,45.474302998627536
1790181274.9368596,3.369775997271063
1790181274.9442308,50.044894000166096
1790181274.9444032,48.752525999589125
1790181274.9641356,43.59322199888993
1790181274.9762442,49.75649200059706
1790181275.003061,46.988134999992326
1790181275.0482397,48.508355001104064
1790181275.0484436,47.19655599910766
1790181275.1039262,3.935575001378311
1790181275.153424,3.499059999739984
1790181275.2463262,4.321803000493674
1790181275.2486732,4.013265999674331
1790181275.2663665,5.055816000094637
1790181275.2908514,4.768147002323531
1790181275.3005435,49.92589600078645
1790181275.331449,4.6347770003194455
1790181275.3582056,3.450781001447467
1790181275.368166,3.957572997023817
1790181275.3722558,46.63119299948448
1790181275.4248738,3.6581919994205236
1790181275.4746153,3.875105998304207
1790181275.4845564,47.56201100099133
1790181275.506896,3.7804790008522104
1790181275.5806375,4.199582999717677
1790181275.584565,46.01936399922124
1790181275.6217148,4.06258599832654
1790181275.6819365,4.998545002308674
1790181275.7423246,47.35967200031155
1790181275.744828,4.432052999618463
1790181275.7643404,3.59758999911719
1790181275.7712646,3.2651889996486716
1790181275.806675,4.493740998441353
1790181275.8241808,44.09851699892897
1790181275.8504195,3.363891002663877
1790181275.908089,4.528620000201045
1790181275.9092963,4.374423999252031
1790181275.9602146,9.060541000508238
1790181275.961648,11.855027001729468
1790181275.9618196,9.298499997385079
1790181275.9791696,3.2410259991593193
1790181275.984013,47.84778899920639
1790181276.0169182,46.48220200033393
1790181276.0213268,4.7650300002715085
1790181276.0230248,4.796451001311652
1790181276.0234072,3.750915999262361
1790181276.0239255,44.555770997249056
1790181276.044139,45.924278998427326
1790181276.0803277,6.862811002065428
1790181276.1161387,7.189182000729488
1790181276.1701572,4.324043002270628
1790181276.1963656,5.2430649993766565
1790181276.1965916,49.69132699989132
1790181276.2324333,5.748591000156011
1790181276.2335753,5.177496997930575
1790181276.2442238,46.20096800135798
1790181276.2693357,4.538140001386637
1790181276.2711787,4.019201998744393
1790181276.301599,4.358558002422797
1790181276.3283763,43.752509001933504
1790181276.3483524,3.8651739996566903
1790181276.4209523,4.711186000349699
1790181276.4514914,3.721277000295231
1790181276.499943,3.021333002834581
1790181276.5393467,3.071742998145055
1790181276.5548904,3.6623539999709465
1790181276.6023412,46.68372000014642
1790181276.613091,3.116923999186838
1790181276.628136,47.16223099967465
1790181276.637847,3.6169699997117277
1790181276.7141228,3.5758420017373282
1790181276.7702,4.0606570000818465
1790181276.8064628,3.5462490013742354
1790181276.8526638,2.992779998749029
1790181276.8601468,47.90381500060903
1790181276.8732076,3.3773709983506706
1790181276.9149454,3.6183939992042724
1790181276.9316838,2.7479290001792833
1790181276.937057,2.6289600027666893
1790181276.9556954,3.560716002539266
1790181276.9559531,45.637686002010014
1790181276.958831,4.5230530013213865
1790181276.9720283,44.930404001206625
1790181276.988152,45.544364998932
1790181276.995823,4.042360000312328
1790181277.0090199,5.3309920003812294
1790181277.016142,49.48252300164313
1790181277.0401542,44.08859800241771
1790181277.0517383,3.6777620007342193
1790181277.0631616,3.3594119995541405
1790181277.0667713,3.3787380016292445
1790181277.114823,4.671114998927806
1790181277.1678066,3.860073000396369
1790181277.1688967,4.107123000721913
1790181277.2291434,4.087183999217814
1790181277.230713,4.201882999041118
1790181277.247742,44.95178200158989
1790181277.2497797,3.1471129987039603
1790181277.2747111,3.355463999469066
1790181277.3088007,44.05074700116529
1790181277.3443356,3.463439999904949
1790181277.345976,3.4925219988508616
1790181277.3722007,48.33433899693773
1790181277.3961065,3.752501001144992
1790181277.4079857,3.7238559998513665
1790181277.420185,49.017959001503186
1790181277.4267592,3.739505998964887
1790181277.4596949,3.315433998068329
1790181277.464224,51.18879599831416
1790181277.4893327,4.373003001092002
1790181277.5072362,3.836580999632133
1790181277.529346,4.003797002951615
1790181277.5925624,46.47541200029082
1790181277.595381,3.937129000405548
1790181277.6127448,4.413211998326005
1790181277.629843,2.873770001315279
1790181277.6544542,3.140107000945136
1790181277.6600244,50.534752997918986
1790181277.664714,2.908653001213679
1790181277.7004857,43.877440999494866
1790181277.729217,3.5226949985371903
1790181277.7377992,3.357486999448156
1790181277.7451544,48.39189999984228
1790181277.7515867,3.3549989966559224
1790181277.7644804,3.917837002518354
1790181277.7662842,4.4155480027257
1790181277.7666478,3.706757001054939
1790181277.788177,43.94203199990443
1790181277.8327577,47.861029001069255
1790181277.8807,4.675429001508746
1790181277.8819296,4.7115670022321865
1790181277.9041407,45.7350700016832
1790181277.9494205,2.9882449998694938
1790181277.973089,3.0686760001117364
1790181278.0162103,50.2134609996574
1790181278.0538518,3.3594429987715557
1790181278.070631,3.36312400031602
1790181278.112304,3.8606230009463616
1790181278.11282,3.5977209990960546
1790181278.1245248,44.84932700142963
1790181278.1322937,45.350167998549296
1790181278.1825225,47.91977999775554
1790181278.209962,3.1551850006508175
1790181278.27885,3.0350790002557915
1790181278.2804177,2.8404250006133225
1790181278.2841363,49.17859599663643
1790181278.2911754,3.6864879984932486
1790181278.296729,3.9580189986736514
1790181278.3373678,45.61760300202877
1790181278.3401535,44.98353600138216
1790181278.3407347,4.5165779993112665
