timestamp,rtt
1790186453.6816766,25.676094999653287
1790186453.6832962,24.087985999358352
1790186453.6844766,22.116902997368015
1790186453.717875,8.139817000483163
1790186453.7435963,53.97859700315166
1790186453.7471693,9.834670003328938
1790186453.7477863,9.49870500335237
1790186453.771176,8.361114996660035
1790186453.7794316,49.099349998869
1790186453.7990382,6.278430002566893
1790186453.8084972,5.85952300025383
1790186453.8115053,51.062400998489466
1790186453.817888,5.290799002978019
1790186453.8194366,47.38192099466687
1790186453.8475504,46.82229299942264
1790186453.87308,5.099195004731882
1790186453.898212,6.607576993701514
1790186453.899464,45.25672599993413
1790186453.9383688,53.189901998848654
1790186453.9452028,9.709564001241233
1790186453.955752,47.33382400445407
1790186453.9671595,5.796939003630541
1790186453.9918725,46.32401699927868
1790186454.0039527,5.5018100028974
1790186454.0077431,51.50326099828817
1790186454.012314,8.33641599456314
1790186454.0145876,6.167610998090822
1790186454.0371583,6.531155995617155
1790186454.0387976,10.670035000657663
1790186454.0445387,47.57048099418171
1790186454.063592,47.181668000121135
1790186454.0721734,47.752457998285536
1790186454.0938263,54.8812769993674
1790186454.097222,10.687586000130977
1790186454.098241,51.6427409966127
1790186454.1145759,20.682842005044222
1790186454.1449535,55.47350800043205
1790186454.1558933,56.42889899900183
1790186454.1668196,6.4135310021811165
1790186454.1701045,5.74152799526928
1790186454.1747258,7.273030001670122
1790186454.1814961,52.633706996857654
1790186454.2005582,10.359384999901522
1790186454.2096584,6.734045993653126
1790186454.2236018,5.306777995429002
1790186454.2300162,51.549257994338404
1790186454.2419693,5.993986000248697
1790186454.2474177,49.72990100213792
1790186454.2476149,54.2331100004958
1790186454.2758038,48.419631995784584
1790186454.3038688,46.701934006705415
1790186454.3205085,7.638731003680732
1790186454.32192,7.025254002655856
1790186454.3321912,5.397027998697013
1790186454.3355641,51.11886100348784
1790186454.3560646,5.760164000093937
1790186454.3568108,49.714161999872886
1790186454.3875058,49.75860499689588
1790186454.3957875,48.857857000257354
1790186454.407507,3.9576329945703037
1790186454.411849,52.2074580003391
1790186454.4344294,5.889500003831927
1790186454.4495273,6.012500001816079
1790186454.463518,43.97686599986628
1790186454.4672062,5.3226340023684315
1790186454.471412,47.98907000076724
1790186454.4833226,45.93315000238363
1790186454.4920747,5.7311220007250085
1790186454.494742,7.191215998318512
1790186454.510398,5.218655998760369
1790186454.5276587,46.96825799328508
1790186454.5396338,7.096756999089848
1790186454.5420794,7.506319001549855
1790186454.5550563,5.976981999992859
1790186454.571167,4.9176930042449385
1790186454.573729,5.999410001095384
1790186454.583529,47.10482899827184
1790186454.6064572,4.225356999086216
1790186454.6077893,49.46937599743251
1790186454.6146069,6.310001997917425
1790186454.61694,53.49775400100043
1790186454.6281052,47.48864500288619
1790186454.639265,19.701659999554977
1790186454.6417143,20.450985997740645
1790186454.6447248,15.218915999867022
1790186454.64533,52.478570003586356
1790186454.645645,20.164615001704078
1790186454.6595383,44.31967900018208
1790186454.6672888,5.082684998342302
1790186454.674259,5.935100998613052
1790186454.684833,60.87911000213353
1790186454.692404,5.152359000931028
1790186454.719754,51.00331499852473
1790186454.7314901,48.07676900236402
1790186454.7422578,5.068446997029241
1790186454.7559214,50.770845999068115
1790186454.7883954,8.829358004732057
1790186454.7895906,11.222576002182905
1790186454.7958784,53.329404996475205
1790186454.803989,46.73415199795272
1790186454.8641226,4.660106002120301
1790186454.9162998,49.334057002852205
1790186454.9275253,7.747274998109788
1790186454.935968,8.120088001305703
1790186454.969121,7.637508002517279
1790186455.0039496,52.035387001524214
1790186455.0227692,7.82217200321611
1790186455.0348175,6.816009001340717
1790186455.0375466,7.64996100042481
1790186455.0744493,4.465345999051351
1790186455.0839627,44.61638799693901
1790186455.1135547,12.43429099849891
1790186455.1196225,10.039471999334637
1790186455.1315746,45.69915300089633
1790186455.1415737,13.270388000819366
1790186455.1597617,55.37935300526442
1790186455.1754663,49.138990994833875
1790186455.1920474,5.559532997722272
1790186455.2080162,47.28975799662294
1790186455.2228694,6.235793000087142
1790186455.2421768,5.521530001715291
1790186455.2515717,47.670239000581205
1790186455.2552,6.184298006701283
1790186455.2895956,6.50141899677692
1790186455.3285177,9.328854997875169
1790186455.3744202,6.709435998345725
1790186455.3842146,7.891363005910534
1790186455.3901825,8.667811001942027
1790186455.3919024,45.80490800435655
1790186455.3964565,11.7364319958142
1790186455.4011045,14.393046003533527
1790186455.4140391,11.200229004316498
1790186455.4321792,5.678714005625807
1790186455.4495,57.18009099655319
1790186455.4514904,52.51511400274467
1790186455.4528773,51.72703500284115
1790186455.4603782,52.73251299513504
1790186455.4613152,11.77834299596725
1790186455.4863865,4.694020994065795
1790186455.499607,52.92406400258187
1790186455.5079076,49.978368006122764
1790186455.5246396,8.249433994933497
1790186455.525141,53.79976599942893
1790186455.5264394,50.2794569983962
1790186455.5267093,7.036727998638526
1790186455.539715,51.655834999110084
1790186455.5574515,6.825869997555856
1790186455.5597641,47.53101999813225
1790186455.5601788,46.49041400261922
1790186455.5872118,5.397823995735962
1790186455.596438,48.56527100491803
1790186455.609118,46.791777000180446
1790186455.6100578,55.456631002016366
1790186455.6277492,49.762174996430986
1790186455.6307156,5.080356997495983
1790186455.6436265,52.68779399921186
1790186455.6463919,4.996395000489429
1790186455.6554613,48.825477999344
1790186455.6757162,6.603180998354219
1790186455.6762593,48.48541699902853
1790186455.6874893,5.091186001664028
1790186455.7039127,50.340593996224925
1790186455.7154362,50.04784100310644
1790186455.7290413,4.843834998609964
1790186455.7362716,48.545837998972274
1790186455.7503262,3.3057029941119254
1790186455.7797096,44.83833899575984
1790186455.791539,3.912243999366183
1790186455.8262613,3.8562690024264157
1790186455.839569,3.8797059969510883
1790186455.8845558,5.222664993198123
1790186455.89223,5.4455620047519915
1790186455.9394286,4.239722999045625
1790186455.945345,5.031650995078962
1790186455.9578056,4.4587190059246495
1790186455.9717839,48.479976001544856
1790186455.9987707,4.775260000315029
1790186455.9992912,49.39166199619649
1790186456.0008514,3.956929998821579
1790186456.031546,45.44733199873008
1790186456.0392172,47.420089998922776
1790186456.0414538,3.7814310053363442
1790186456.0554621,48.36378800246166
1790186456.0794935,47.6611080011935
1790186456.0846286,7.489417999750003
1790186456.1007128,52.06226100563072
1790186456.103206,6.490053994639311
1790186456.1274645,45.84430200338829
1790186456.1393712,46.55874300078722
1790186456.1464627,4.351766001491342
1790186456.1514106,46.2294059980195
1790186456.167536,46.668420000059996
1790186456.1731803,5.365077995520551
1790186456.208703,6.9538379975710995
1790186456.2247622,4.296188002626877
1790186456.2274323,45.65764200378908
1790186456.2277744,49.68202899908647
1790186456.2475252,48.06328099948587
1790186456.255843,4.218222995405085
1790186456.279686,47.95752200152492
1790186456.3079882,6.304526003077626
1790186456.322662,4.762732001836412
1790186456.3236794,46.76055500021903
1790186456.3951855,7.54203899850836
1790186456.4184806,9.589975998096634
1790186456.4323041,5.883133999304846
1790186456.4571202,54.84259799413849
1790186456.4615161,7.896776995039545
1790186456.4739377,8.21284600533545
1790186456.4774094,10.097099002450705
1790186456.4806325,6.298594998952467
1790186456.483556,5.377462002797984
1790186456.4915402,49.486418000014964
1790186456.5096123,5.638723996526096
1790186456.5169072,3.6001150001538917
1790186456.5275083,46.36290999769699
1790186456.5558796,47.89140799402958
1790186456.5711958,3.9383620023727417
1790186456.628549,3.8925740009290166
1790186456.6397214,48.68339999666205
1790186456.6507504,3.6363850013003685
1790186456.6764638,4.975588002707809
1790186456.707046,4.643350999685936
1790186456.7074366,47.08591399685247
1790186456.7253752,6.978700002946425
1790186456.7271566,5.2794029979850166
1790186456.7273555,44.20998299610801
1790186456.7618675,4.938839003443718
1790186456.7636833,4.302872002881486
1790186456.7674496,47.79180300101871
1790186456.7681706,3.6467020036070608
1790186456.7793124,47.18593200232135
1790186456.7953634,49.99654900166206
1790186456.823399,46.20795299706515
1790186456.8358927,3.7011690001236275
1790186456.8460357,4.1461459986749105
1790186456.8558035,43.93725599948084
1790186456.8831782,3.963171002396848
1790186456.8857324,4.243015995598398
1790186456.8965807,5.2036690030945465
1790186456.9205093,5.06891000259202
1790186456.9316926,48.08529699948849
1790186456.952126,6.480160998762585
1790186456.957814,3.9109319986891933
1790186456.9641013,50.44616699888138
1790186456.9918997,47.78570999769727
1790186456.9952207,4.793145999428816
1790186456.9954746,47.56455199822085
1790186457.0034173,45.299224999325816
1790186457.0236285,45.475776998500805
1790186457.03731,5.660068003635388
1790186457.0588646,6.857428998046089
1790186457.063916,47.952867003914434
1790186457.0756938,49.4590230009635
1790186457.0765338,6.124255000031553
1790186457.1036103,53.91648600198096
1790186457.110387,6.069647999538574
1790186457.120332,46.7932399988058
1790186457.1315966,47.9312090028543
1790186457.1321862,5.9351599993533455
1790186457.1397595,4.195752997475211
1790186457.140771,53.44132000027457
1790186457.1594536,10.331434998079203
1790186457.167788,48.05398600001354
1790186457.171347,49.10844899859512
1790186457.187377,48.34364400448976
1790186457.1978657,4.878602005192079
1790186457.1997204,54.69065299985232
1790186457.2033885,51.559292995079886
1790186457.2290552,4.340025996498298
1790186457.2336655,6.724414000927936
1790186457.247879,44.17403499974171
1790186457.2483733,50.07390999526251
1790186457.249479,5.102955001348164
1790186457.2635503,6.5632330006337725
1790186457.2679284,6.844972995168064
1790186457.291448,4.546190000837669
1790186457.2997944,48.6026229991694
1790186457.303798,50.991094001801684
1790186457.3116426,49.02873399987584
1790186457.3194606,47.14049399626674
1790186457.363677,50.6693439965602
1790186457.3721519,50.43147800461156
1790186457.3727033,8.51947699993616
1790186457.3745968,7.203098000900354
1790186457.3794987,46.634485996037256
1790186457.3951626,6.772981003450695
1790186457.4185777,11.864250001963228
1790186457.4301732,5.876987997908145
1790186457.439717,48.83535900444258
1790186457.4479702,57.41014100203756
1790186457.4518154,51.05435899895383
1790186457.4522731,47.29877499630675
1790186457.4535565,8.089991002634633
1790186457.4599645,52.53458600054728
1790186457.4954724,4.890040996542666
1790186457.5036693,45.20116300409427
1790186457.5204477,46.65822500101058
1790186457.5375285,5.697477994544897
1790186457.5465245,4.327982998802327
1790186457.57223,45.03673299768707
1790186457.5961695,5.565701998420991
1790186457.597493,4.518337998888455
1790186457.5994627,51.50635900645284
1790186457.6155803,44.822105002822354
1790186457.6234581,46.58406499947887
1790186457.6475234,47.03728300228249
1790186457.6536553,4.611009993823245
1790186457.6594007,4.196077003143728
1790186457.66359,3.340066999953706
1790186457.6835139,52.25280400190968
1790186457.7034595,47.0572109989007
1790186457.7448409,3.5749590024352074
1790186457.7604032,3.902208998624701
1790186457.7772899,3.8048439964768477
1790186457.7785785,3.924337994249072
1790186457.8071394,4.318659004638903
1790186457.807489,47.06805999740027
1790186457.8356307,46.80734399880748
1790186457.8397524,46.18704700260423
1790186457.8526194,3.4299079998163506
1790186457.8640463,3.2431159997940995
1790186457.8872583,46.116561999951955
1790186457.8895304,3.956086002290249
1790186457.9035187,44.614015998377
1790186457.9119256,3.624965997005347
1790186457.9207523,3.4305959998164326
1790186457.9234693,44.39688399725128
1790186457.924383,3.40316000074381
1790186457.9355996,45.87748499761801
1790186457.9393785,48.3519260014873
1790186457.9574313,4.0517819943488576
1790186457.991435,46.82543300441466
1790186457.9993482,47.24133900162997
1790186458.0111716,4.7285089967772365
1790186458.017598,3.204516993719153
1790186458.022772,3.4494779974920675
1790186458.0479019,44.66277399478713
1790186458.0602121,3.6003130007884465
1790186458.0792155,47.42028299369849
1790186458.0812347,3.315959998872131
1790186458.113206,4.239462003170047
1790186458.115358,47.01180400297744
1790186458.119711,50.00331600604113
1790186458.1368308,3.8917339988984168
1790186458.143516,48.122804997547064
1790186458.1643183,47.91105799813522
1790186458.169918,4.766283993376419
1790186458.1795266,47.690527004306205
1790186458.2076902,5.065552999440115
1790186458.209759,4.640813996957149
1790186458.2102752,6.344209999952
1790186458.2154832,4.5572570015792735
1790186458.2159088,47.49653900216799
1790186458.2192993,3.375190994120203
1790186458.223525,47.703217998787295
1790186458.2362418,3.294407004432287
1790186458.2433994,44.88557400327409
1790186458.2513916,43.67785600334173
1790186458.2530649,3.4922900013043545
1790186458.275466,45.29125100089004
1790186458.281903,4.209753999020904
1790186458.2834942,43.589282999164425
1790186458.3025205,4.550404999463353
1790186458.3077517,47.505509995971806
1790186458.3355026,46.58732999814674
1790186458.346804,3.689627003041096
1790186458.3472674,42.86711500026286
1790186458.354189,3.469652001513168
1790186458.3633513,47.97899300319841
1790186458.3794992,46.39031099941349
1790186458.387383,47.139356000116095
1790186458.410542,3.342392999911681
1790186458.4433842,45.761836001474876
1790186458.4610915,4.688447996159084
1790186458.4632077,5.567765001615044
1790186458.4647613,3.652293002232909
1790186458.4776957,3.3132399985333905
1790186458.5058498,4.021574000944383
1790186458.5073903,45.132362996810116
1790186458.5283651,5.645918005029671
1790186458.5474403,4.142587997193914
1790186458.5624485,3.299410003819503
1790186458.5632427,46.74811900622444
1790186458.582117,4.105177999008447
1790186458.5953927,47.56508099671919
