timestamp,rtt
1790190887.7631338,22.72990699566435
1790190887.7633443,29.61633300583344
1790190887.7634752,19.893703996785916
1790190887.7658281,29.643302004842553
1790190887.7665339,14.301285002147779
1790190887.7670417,9.140318004938308
1790190887.8038642,3.1354600068880245
1790190887.8269396,5.353622000257019
1790190887.8540328,48.32356599945342
1790190887.8617735,7.7172630044515245
1790190887.8669548,3.3817540024756454
1790190887.8896983,5.404749994340818
1790190887.9011438,48.576852001133375
1790190887.9033616,3.546988002199214
1790190887.9051986,49.422579002566636
1790190887.9464056,3.8053050011512823
1790190887.9505193,3.3108350035035983
1790190887.9553344,3.449176001595333
1790190887.9844878,4.171015003521461
1790190888.0063717,49.22647600324126
1790190888.0478723,3.5536840005079284
1790190888.051561,3.360759001225233
1790190888.0578027,52.28640900168102
1790190888.0824554,8.277881002868526
1790190888.0892673,4.052339994814247
1790190888.0973077,43.671083003573585
1790190888.1033149,5.04549199831672
1790190888.1100998,6.310714001301676
1790190888.1148794,7.01326499984134
1790190888.1252334,47.769229000550695
1790190888.125466,49.49017200124217
1790190888.1452134,49.54642899974715
1790190888.1752872,6.8502779977279715
1790190888.1758947,8.360961997823324
1790190888.1798906,6.683624000288546
1790190888.185186,48.40394199709408
1790190888.186569,3.4332809955230914
1790190888.2014174,49.03143100091256
1790190888.2015812,51.20264599827351
1790190888.249574,46.920300999772735
1790190888.2509053,46.90581899922108
1790190888.254939,5.32738100446295
1790190888.2861774,5.1895739961764775
1790190888.309363,44.76746499858564
1790190888.3185344,3.331509004055988
1790190888.3293517,45.409703998302575
1790190888.3318355,3.995776998635847
1790190888.3720722,4.1503839966026135
1790190888.378043,5.560131998208817
1790190888.3816144,46.50531100196531
1790190888.3850625,6.9656070045311935
1790190888.4044383,7.030755004961975
1790190888.4344013,52.70102400390897
1790190888.4377267,4.894137004157528
1790190888.4493775,5.765591995441355
1790190888.4533434,47.23415500484407
1790190888.4961655,7.564059000287671
1790190888.4969804,6.193999004608486
1790190888.5109923,3.864498001348693
1790190888.517114,47.563448002620135
1790190888.5455272,43.752686004154384
1790190888.5670755,5.191866002860479
1790190888.5736299,44.45790799945826
1790190888.612274,3.840430006675888
1790190888.6291485,44.936377002159134
1790190888.637162,43.88551999727497
1790190888.6580245,6.031479999364819
1790190888.665135,51.05448399990564
1790190888.6799939,4.118506993108895
1790190888.6862364,5.911489999562036
1790190888.7025435,51.214357001299504
1790190888.7118933,8.041888002480846
1790190888.713112,12.592731000040658
1790190888.7252724,47.115538000070956
1790190888.7371533,49.05634600436315
1790190888.745245,46.79531500005396
1790190888.805321,44.31711500365054
1790190888.814102,4.956482000125106
1790190888.8226194,4.644984001060948
1790190888.8253136,6.013115998939611
1790190888.827519,3.967906995967496
1790190888.8469682,3.6085689935134724
1790190888.8743236,48.73336200398626
1790190888.8790808,5.864357000973541
1790190888.8798892,5.548590001126286
1790190888.8850694,49.047307002183516
1790190888.937224,46.2827559967991
1790190888.9530532,45.98776799684856
1790190888.9933004,44.9024399931659
1790190888.9994473,2.9910660014138557
1790190889.008875,3.0006750021129847
1790190889.0288558,4.971763999492396
1790190889.0384192,3.949789999751374
1790190889.03966,3.9117850028560497
1790190889.0569975,44.43855200224789
1790190889.0650237,48.52736699831439
1790190889.0777617,51.29619999934221
1790190889.098613,4.356559002189897
1790190889.1010394,45.15399500087369
1790190889.1302235,5.304751000949182
1790190889.1309369,5.092812003567815
1790190889.1331506,49.00203400029568
1790190889.1346302,7.010859000729397
1790190889.1412437,45.738941997115035
1790190889.1449149,3.6510369973257184
1790190889.1570787,47.839177001151256
1790190889.1930993,44.84933599451324
1790190889.2069786,3.6600610037567094
1790190889.2088938,3.0168129960657097
