timestamp,rtt
1790208091.6399944,30.71790999820223
1790208091.6405163,26.13120999740204
1790208091.6419184,25.66038000077242
1790208091.6484017,11.854753996885847
1790208091.6702628,6.364590997691266
1790208091.6853032,5.594369999016635
1790208091.6966674,50.43903699697694
1790208091.703427,15.473351995751727
1790208091.7038026,49.082737998105586
1790208091.705014,14.576276997104287
1790208091.7063777,11.54486899758922
1790208091.740624,54.84383499424439
1790208091.744027,5.465864996949676
1790208091.7515538,50.79439600376645
1790208091.7568944,9.584649997123051
1790208091.7595594,10.02979699842399
1790208091.76043,49.76495099981548
1790208091.7698393,7.971178994921502
1790208091.7756279,7.911949003755581
1790208091.7796793,44.943852997676004
1790208091.780061,48.858054004085716
1790208091.7853029,6.459632997575682
1790208091.804159,47.22628099989379
1790208091.8046756,51.22036299871979
1790208091.82379,12.539276998722926
1790208091.8243165,47.14291299751494
1790208091.8354478,7.289166998816654
1790208091.8358054,46.60706599679543
1790208091.8397064,48.38727599417325
1790208091.8480914,49.93587100034347
1790208091.8513532,46.64845499792136
1790208091.8554654,48.03853700286709
1790208091.8703063,54.47137499868404
1790208091.877824,12.545035999210086
1790208091.8787005,12.948363997566048
1790208091.8791451,53.62616200000048
1790208091.8899026,9.282834005716722
1790208091.8911169,16.62985800066963
1790208091.8992565,51.74540099687874
1790208091.9258082,53.770010999869555
1790208091.9299634,12.888646000646986
1790208091.9357665,15.314363998186309
1790208091.936145,28.013169998303056
1790208091.9425602,57.30018600297626
1790208091.9513392,59.48174299555831
1790208091.9521909,52.90392300230451
1790208091.9581108,11.167538999870885
1790208091.9607215,54.64854499587091
1790208091.961342,69.25374099955661
1790208091.9795702,53.71029199886834
1790208091.9849691,26.818958001967985
1790208091.987572,15.850618001422845
1790208091.9884095,34.91857599874493
1790208091.9923527,53.355586001998745
1790208091.9954946,14.722571002494078
1790208091.999688,63.02128699462628
1790208092.0003269,57.35417400137521
1790208092.024866,64.1077820037026
1790208092.0314326,9.16604499798268
1790208092.0317826,62.94201099808561
1790208092.0327027,47.69944999861764
1790208092.0397258,11.358679999830201
1790208092.0403788,51.054789997579064
1790208092.0435345,51.13914899993688
1790208092.0487275,53.19873600092251
1790208092.0682852,51.90044800110627
1790208092.077302,51.58172999654198
1790208092.0784776,14.085982998949476
1790208092.082279,7.44077299896162
1790208092.0946164,7.72402599977795
1790208092.097311,6.121323000115808
1790208092.0994816,53.08900099771563
1790208092.1069868,6.734637005138211
1790208092.1154814,49.53610299708089
1790208092.119528,51.20276299567195
1790208092.1273952,50.069810000422876
1790208092.1343005,6.491392996395007
1790208092.1410089,52.08926999330288
1790208092.142588,7.533776995842345
1790208092.1440148,12.275247005163692
1790208092.1477597,50.09180799970636
1790208092.1511412,12.573384999996051
1790208092.1554596,49.914657000044826
1790208092.1610284,50.04087500128662
1790208092.168377,5.132025995408185
1790208092.179966,50.68411200045375
1790208092.1819096,4.531880003924016
1790208092.195626,5.369555001379922
1790208092.195905,50.88840000098571
1790208092.1960955,47.3332740002661
1790208092.2033195,46.509779000189155
1790208092.207297,5.594320995442104
1790208092.207902,49.30877099832287
1790208092.2245862,49.37252099625766
1790208092.2541769,49.76824999903329
1790208092.2551394,10.792970002512448
1790208092.2582247,8.383291999052744
1790208092.2599678,7.424572999298107
1790208092.2602081,12.105544003134128
1790208092.2604272,47.01874099555425
1790208092.2672777,48.22871699434472
1790208092.2675266,52.47449900343781
1790208092.2717857,7.369630002358463
1790208092.2878108,50.60534299991559
1790208092.2958615,55.31570200400893
1790208092.3091412,6.986975000472739
1790208092.311583,49.50916100642644
1790208092.3142142,8.266785996966064
1790208092.3154204,46.702579005796
1790208092.3274536,50.948336996953
1790208092.3276396,54.900297000131104
1790208092.3313558,51.74097699637059
1790208092.331553,52.428724004130345
1790208092.3354268,47.58312700141687
1790208092.3404338,50.381872002617456
1790208092.343737,47.16495799948461
1790208092.3595476,47.93203900044318
1790208092.3701096,6.158985001093242
1790208092.3734314,5.2869499995722435
1790208092.379353,47.421515999303665
1790208092.387999,47.542831001919694
1790208092.3893092,50.98644600366242
1790208092.3914273,47.04849800327793
1790208092.39209,6.446919003792573
1790208092.395399,48.0334120002226
1790208092.399404,48.660312000720296
1790208092.4013994,4.618220002157614
1790208092.407451,45.98874100338435
1790208092.408483,48.91363500064472
1790208092.4235137,51.98758399637882
1790208092.4316485,47.81214299873682
1790208092.431793,50.897758002975024
1790208092.4528635,6.7151479961466976
1790208092.4563124,53.354946001491044
1790208092.4642568,7.208678995084483
1790208092.464627,10.285865995683707
1790208092.471598,45.260032995429356
1790208092.4720056,47.46360600256594
1790208092.4755783,6.239319998712745
1790208092.479452,45.79783300141571
1790208092.5136073,9.966832003556192
1790208092.5253794,9.367826001835056
1790208092.5379734,56.12095999822486
1790208092.5385203,53.93120200460544
1790208092.5409684,52.58864200004609
1790208092.5432146,9.844284002610948
1790208092.5447338,11.70684999669902
1790208092.5490692,57.238966997829266
1790208092.5565147,55.99221200100146
1790208092.576288,8.185019003576599
1790208092.5859814,59.33607800398022
1790208092.5943184,15.062247999594547
1790208092.5958302,19.484354001178872
1790208092.5975473,50.807115992938634
1790208092.5994315,50.085754999599885
1790208092.6010108,14.981798994995188
1790208092.6032782,11.577620003663469
1790208092.613695,50.62633500347147
1790208092.6237404,51.15911699977005
1790208092.6352928,53.766996003105305
1790208092.645402,73.35380899894517
1790208092.6488097,11.145175994897727
1790208092.652811,11.254241006099619
1790208092.655855,51.60190099559259
1790208092.6563573,50.130418996559456
1790208092.6710887,9.958764996554237
1790208092.6887114,56.318627001019195
1790208092.6920934,10.054496000520885
1790208092.694238,10.031975994934328
1790208092.699445,54.00589700002456
1790208092.6998973,49.835255995276384
1790208092.7015035,14.85385799605865
1790208092.7096577,55.07940799725475
1790208092.7172828,54.212029004702345
1790208092.727746,53.97091399936471
1790208092.7280731,48.848801001440734
1790208092.7305262,7.2019430008367635
1790208092.7433736,46.27169000013964
1790208092.7610452,48.79307299415814
1790208092.7624228,7.5436339975567535
1790208092.765689,50.42625699570635
1790208092.7762032,5.786346999229863
1790208092.7834284,48.2909349957481
1790208092.7874007,48.146080000151414
1790208092.7977142,6.4663820012356155
1790208092.8006709,5.272086003969889
1790208092.8075588,48.658575004083104
1790208092.8151817,6.231014005606994
1790208092.8156583,52.71142899437109
1790208092.819674,8.847564000461716
1790208092.827816,7.109765996574424
1790208092.8280203,46.91374699905282
1790208092.8356545,47.95019499579212
1790208092.8525794,49.8476170032518
1790208092.8557403,4.614961995685007
1790208092.8596025,48.41233500337694
1790208092.8673573,49.506843999552075
1790208092.883471,47.46392500237562
1790208092.888966,5.080429000372533
1790208092.8926766,54.859016003319994
1790208092.8932378,48.8952040032018
1790208092.9078097,7.804878005117644
1790208092.9100451,8.088729002338368
1790208092.9211292,53.36281599738868
1790208092.9213018,50.09507700015092
1790208092.939674,48.582864001218695
1790208092.9435775,46.245214994996786
1790208092.9554398,58.54654500581091
1790208092.9687085,49.416846995882224
1790208092.987676,7.4086020031245425
1790208093.0155292,49.085471997386776
1790208093.0201101,9.613007001462393
1790208093.0238292,6.099770005675964
1790208093.024402,54.984005000733305
1790208093.0282362,50.67778599914163
1790208093.0551953,8.982325001852587
1790208093.075667,49.44419299863512
1790208093.0791028,7.6541329981409945
1790208093.083428,50.89154800225515
1790208093.0907266,5.790796996734571
1790208093.0936728,49.37618399708299
1790208093.103599,54.39530700095929
1790208093.1279469,46.92290299863089
1790208093.1330855,7.429083998431452
1790208093.1435826,52.34795000433223
1790208093.154907,5.899627001781482
1790208093.1721694,6.8673669957206585
1790208093.1757896,47.81572900537867
1790208093.1793506,49.59711999981664
1790208093.187627,48.680485000659246
1790208093.1941442,6.486761994892731
1790208093.2035444,46.595820000220556
1790208093.2193859,6.827796001743991
1790208093.219774,55.67102300119586
1790208093.2289581,11.732048995327204
1790208093.2308636,53.558861996862106
1790208093.2343576,6.847976001154166
1790208093.2476084,51.441951996821444
1790208093.2519326,7.822569001291413
1790208093.2531369,7.381579001958016
1790208093.2596424,50.4889850053587
1790208093.2717369,49.86626900063129
1790208093.280492,48.03676300070947
1790208093.2833643,46.03348200180335
1790208093.2881086,48.34149499947671
1790208093.2940598,8.45303700043587
1790208093.2994368,50.36628499510698
1790208093.3014088,5.113041996082757
1790208093.3084066,6.051923002814874
1790208093.3236089,48.71581699990202
1790208093.3240361,51.793382001051214
1790208093.3313572,47.628594998968765
1790208093.3432155,9.026095998706296
1790208093.3447938,11.837572994409129
1790208093.3461702,9.063981000508647
1790208093.3595753,49.55144300038228
