timestamp,rtt
1790191077.9476137,5.199305996939074
1790191077.9581523,4.00015900231665
1790191077.974269,3.3960880027734675
1790191077.9871776,50.889822996396106
1790191077.999296,46.80194800312165
1790191078.0165417,4.515292006544769
1790191078.0235302,3.203635002137162
1790191078.0313585,50.49511499964865
1790191078.041455,5.51077399722999
1790191078.0451944,5.63267099641962
1790191078.0594885,6.002923000778537
1790191078.071218,44.973723001021426
1790191078.0776124,6.039699997927528
1790191078.0991592,47.06723699928261
1790191078.1063268,3.199897997546941
1790191078.1151948,46.23201499634888
1790191078.1270332,47.871583003143314
1790191078.1344185,3.03896599507425
1790191078.155242,46.26585799996974
1790191078.1590936,48.95915900124237
1790191078.1794317,4.153574998781551
1790191078.204556,3.6532340018311515
1790191078.2354987,3.5622600044007413
1790191078.2592168,50.52566499944078
1790191078.2941248,4.254189996572677
1790191078.3006897,4.266914998879656
1790191078.3055866,3.5665250034071505
1790191078.3271554,45.39918099908391
1790191078.3591971,49.95171199698234
1790191078.3671577,48.68898000131594
1790191078.3796327,3.785541994147934
1790191078.3921819,3.186201000062283
1790191078.3985076,4.892069999186788
1790191078.3993464,45.7076389939175
1790191078.4310672,44.7411569984979
1790191078.4348876,3.466422000201419
1790191078.4371047,4.930160001094919
1790191078.437613,5.262370999844279
1790191078.4430091,46.513859000697266
1790191078.4474366,43.48999400099274
1790191078.4679856,7.847762004530523
1790191078.469419,4.304511996451765
1790191078.4716558,48.88472199672833
1790191078.4732213,3.577192997909151
1790191078.4831367,43.47101900202688
1790191078.4871073,44.87080299441004
1790191078.499087,43.737161002354696
1790191078.5111754,48.240455995255616
1790191078.5150855,48.84572700393619
1790191078.5172892,3.500114005873911
1790191078.5390654,50.113629004044924
1790191078.5510223,44.573516002856195
1790191078.5524743,3.2637789990985766
1790191078.5558217,3.06404000002658
1790191078.5590425,43.04249999404419
1790191078.5678947,45.5415050018928
1790191078.5754707,49.94590899877949
1790191078.601708,3.2243550012935884
1790191078.611022,43.99097800342133
1790191078.6191735,44.61969000112731
1790191078.6271713,47.09154900046997
1790191078.6340222,3.8982999976724386
1790191078.6759923,3.010533000633586
1790191078.6856399,3.962645001593046
1790191078.6873393,3.198029000486713
1790191078.7049468,4.058195998368319
1790191078.7053947,3.5122330009471625
1790191078.7069893,43.99366800498683
1790191078.7207012,3.8148029998410493
1790191078.7224782,3.2309239977621473
1790191078.7386057,2.990214998135343
1790191078.7791827,5.017557996325195
1790191078.7810988,5.572204994678032
1790191078.7844286,3.31493400153704
1790191078.7910469,45.538776998000685
1790191078.795086,44.66134000540478
1790191078.7974126,3.468707996944431
1790191078.8344712,2.9947720031486824
1790191078.8710876,43.114922002132516
1790191078.8861008,3.186777998053003
1790191078.9199116,3.313098000944592
1790191078.9328382,4.166672006249428
1790191078.9335883,3.6339520011097193
1790191078.9550366,45.98958999849856
1790191078.9874618,3.1783079975866713
1790191078.9951105,47.740065994730685
1790191079.012609,3.2811269993544556
1790191079.0230281,46.83952600316843
1790191079.0363219,3.148797004541848
1790191079.0435152,4.528133998974226
1790191079.0470424,50.61455599934561
1790191079.0471783,47.17092899954878
1790191079.067165,43.945840996457264
1790191079.0785456,3.6355150004965253
1790191079.080455,3.3803039987105876
1790191079.0871074,46.64916200272273
1790191079.0904026,3.0522569941240363
1790191079.0991704,46.09477800113382
1790191079.1071386,48.73765099910088
1790191079.1218734,5.489776995091233
1790191079.1395156,5.687625998689327
1790191079.1552393,46.94919899338856
1790191079.1664166,6.149117005406879
1790191079.1732345,4.670937996706925
1790191079.1752763,50.38699800206814
1790191079.1954978,48.29137699562125
1790191079.2072444,48.05389200191712
1790191079.210494,4.772749001858756
1790191079.2232215,47.095226000237744
1790191079.235458,48.851353996724356
1790191079.2416568,5.837382996105589
1790191079.258828,7.212101001641713
1790191079.261224,6.995301999268122
1790191079.276555,47.66114299854962
1790191079.2776084,5.869628999789711
1790191079.2831438,8.83086099929642
1790191079.2994025,51.400504999037366
1790191079.3034167,47.09974699653685
1790191079.3188531,4.6574250009143725
1790191079.3339493,4.995856994355563
1790191079.335191,46.369388001039624
1790191079.3566267,4.138238997256849
1790191079.3846192,7.108427002094686
1790191079.3852708,6.005728006130084
1790191079.3871257,5.206257003010251
1790191079.441316,4.416769996169023
1790191079.4687033,4.154743997787591
1790191079.4920008,4.512366998824291
1790191079.5568163,4.5490550037357025
1790191079.5693486,4.900659005215857
1790191079.6041791,7.503512999392115
1790191079.6079292,6.526338998810388
1790191079.6221998,7.091655999829527
1790191079.6252267,6.96027899539331
1790191079.6543639,54.92065499856835
1790191079.6991134,4.853655998886097
1790191079.7000437,4.401545003929641
1790191079.7071526,46.24651899939636
1790191079.7471206,43.5217999984161
1790191079.7508388,3.1956390012055635
1790191079.7569036,4.1721979941939935
1790191079.7715888,3.7927480007056147
1790191079.7948608,3.47441500343848
1790191079.8056927,3.352462998009287
1790191079.829643,3.578554002160672
1790191079.8327372,4.636834994016681
1790191079.8344607,3.040242001588922
1790191079.8710594,49.24927400134038
1790191079.887226,43.35867299960228
1790191079.8951628,46.0353029993712
1790191079.9142952,2.7957700003753416
1790191079.9415765,3.6598099977709353
1790191079.9432945,4.119103999983054
1790191079.9451458,3.324827994219959
1790191079.9512618,49.26870299823349
1790191080.0184295,4.0287079973495565
1790191080.0709095,3.9421070032403804
1790191080.0856347,3.811005997704342
1790191080.0973268,2.520274996641092
1790191080.1126215,3.17041599919321
1790191080.11619,3.08583600417478
1790191080.1353502,43.56610299873864
1790191080.153523,4.432647998328321
1790191080.166353,5.572889000177383
1790191080.1705475,5.915380002988968
1790191080.1833434,46.59370900481008
1790191080.191289,46.99580500164302
1790191080.1916676,48.98937599500641
1790191080.1988273,3.8744249977753498
1790191080.2086182,3.8680290017509833
1790191080.2271802,46.78399900149088
1790191080.2441525,5.274130002362654
1790191080.2469065,4.810628997802269
1790191080.2630408,3.7881050011492334
1790191080.267246,47.14037999656284
1790191080.2716913,44.24323200510116
1790191080.2832205,4.883779998635873
1790191080.2872517,48.83269099809695
1790191080.3074262,3.88585300242994
1790191080.3193164,51.396830000157934
1790191080.3313434,50.530083004559856
1790191080.336339,4.468664999876637
1790191080.3432398,50.36591899988707
1790191080.3754861,52.41117299738107
1790191080.3812335,5.453795994981192
1790191080.3829048,5.6114769977284595
1790191080.3913412,46.93255200254498
1790191080.4251878,4.22009099565912
1790191080.4385974,5.304734004312195
1790191080.439169,45.713634994172025
1790191080.4431531,47.32600600254955
1790191080.449382,3.730634998646565
1790191080.4617608,3.3269669947912917
1790191080.4910593,46.375195001019165
1790191080.5041893,3.0331369998748414
1790191080.5115457,3.0605579959228635
1790191080.5151699,44.442067002819385
1790191080.5452492,3.1107409959076904
1790191080.5654838,3.6799059962504543
1790191080.56881,3.9341909941867925
1790191080.570996,43.465729999297764
1790191080.5994966,3.691656995215453
1790191080.6027482,3.727701994648669
1790191080.6212413,3.4178580026491545
1790191080.6231015,3.350701997987926
1790191080.6390357,45.549960996140726
1790191080.6471148,4.033557997900061
1790191080.6598148,3.0481810026685707
1790191080.6751971,46.58667399780825
1790191080.6766386,3.8655559983453713
1790191080.6963422,46.195039998565335
1790191080.7010436,4.308956995373592
1790191080.7275162,3.98449399654055
1790191080.7293959,3.9211849943967536
1790191080.743037,48.08424299699254
1790191080.7514083,45.45650900399778
1790191080.767231,46.12173799978336
1790191080.7872365,3.772611999011133
1790191080.7972589,3.8833910002722405
1790191080.7992957,48.83075299585471
1790191080.803382,46.25936999946134
1790191080.8035612,49.85630200098967
1790191080.8182273,4.910875002678949
1790191080.8654718,3.7275979993864894
1790191080.8712363,52.64207699656254
1790191080.8722818,51.813176003634
1790191080.8750095,3.7519879988394678
1790191080.8791997,47.04906999540981
1790191080.8830369,46.811152998998296
1790191080.9066648,3.594157999032177
1790191080.9231062,3.508006004267372
1790191080.9328678,3.5681980007211678
1790191080.9351509,44.08684199734125
1790191080.9353242,48.250957996060606
1790191080.939088,44.269993995840196
1790191080.9471135,46.29242800001521
1790191080.951321,3.35684899619082
1790191080.9630299,50.373023994325195
1790191080.976331,3.4447069992893375
1790191080.9950871,51.065792998997495
1790191080.9991796,43.723746995965485
1790191081.0064654,3.5993140045320615
1790191081.0111825,45.957774003909435
1790191081.011384,44.50340699986555
1790191081.0717065,5.805216998851392
1790191081.073788,5.866570005309768
1790191081.0748286,5.471313001180533
1790191081.0790625,43.55911600578111
1790191081.0927372,5.302590994688217
1790191081.0947654,3.6571789969457313
1790191081.1351392,49.183439994521905
1790191081.1591544,44.05021199636394
1790191081.1723182,3.527927998220548
1790191081.180384,3.8390680056181736
1790191081.1851103,3.640337999968324
1790191081.207114,45.88532300113002
1790191081.237083,3.4078800017596222
1790191081.244218,48.08467000111705
1790191081.2526085,4.200411996862385
1790191081.2673798,3.6793990002479404
1790191081.2873428,44.33138800231973
1790191081.291104,49.222551002458204
1790191081.3132055,3.234673997212667
1790191081.3230839,47.99884399835719
1790191081.343408,3.2546059956075624
1790191081.3557806,3.304632002254948
1790191081.3590345,42.95314599585254
1790191081.3870704,48.06243300117785
1790191081.3970096,3.177313003106974
1790191081.4071374,45.83918099524453
1790191081.4088216,3.2821259956108406
1790191081.4368722,3.2107600054587238
1790191081.4461925,3.1257130031008273
1790191081.4549499,4.270001998520456
1790191081.4576218,4.720237004221417
1790191081.498183,3.4418649956933223
1790191081.4988983,47.15590400155634
1790191081.5072613,43.94735300593311
1790191081.559014,45.689410995692015
1790191081.5655935,3.8144559948705137
1790191081.5673685,3.2733560001361184
1790191081.571032,42.79389599832939
1790191081.59248,4.547488002572209
1790191081.6207619,3.5740609964705072
1790191081.6238408,48.286971999914385
1790191081.626255,3.376219996425789
1790191081.641304,3.2235539983958006
1790191081.6550238,43.720747002225835
1790191081.6722586,5.097849003504962
1790191081.6737034,4.766498001117725
1790191081.6751294,4.404752995469607
1790191081.7080736,4.141623998293653
1790191081.72542,2.9469130022334866
1790191081.7550342,45.34238699852722
1790191081.7609692,3.18524100293871
1790191081.7803493,2.5214650013367645
1790191081.7864015,3.255629002524074
1790191081.8192246,44.952002994250506
1790191081.8232124,5.803574997116812
1790191081.825773,4.519674002949614
1790191081.835874,3.455507001490332
1790191081.867108,47.468703996855766
1790191081.873166,3.2375049995607696
1790191081.875056,3.1560920033371076
1790191081.8758223,2.503945004718844
1790191081.899335,46.32375599612715
1790191081.9155095,44.56424900126876
1790191081.9320447,3.6922389990650117
1790191081.9790828,47.021585996844806
1790191081.984012,3.4713800050667487
1790191081.9871008,47.17058499954874
1790191081.992108,48.6752200013143
1790191082.0141335,3.0588669978897087
1790191082.0259235,4.462058001081459
1790191082.0350637,44.09711199696176
1790191082.051023,44.29786100081401
1790191082.0629764,43.592991001787595
1790191082.0670536,44.264668998948764
1790191082.0771809,2.9532190019381233
1790191082.0835333,3.4673920017667115
1790191082.1151662,44.36143400380388
1790191082.1235037,44.70050599775277
1790191082.127147,45.30182400048943
1790191082.1334643,4.588441996020265
1790191082.1353333,46.000317997823004
1790191082.1535852,3.6264640002627857
1790191082.1552107,2.9979079990880564
1790191082.175008,44.745652994606644
1790191082.1830816,45.026513005723245
1790191082.1908855,3.1300129994633608
1790191082.1993299,3.6262409994378686
1790191082.2031112,46.21619899990037
1790191082.2154522,3.8673489980283193
1790191082.2271101,46.135521995893214
1790191082.2472365,47.65203900024062
1790191082.2476802,47.209203003149014
1790191082.27608,3.6471230050665326
1790191082.283845,4.9349769979016855
1790191082.2853105,4.961378006555606
1790191082.2926888,4.975055999238975
1790191082.294424,3.6657820019172505
1790191082.3076046,46.45149000134552
1790191082.3231382,45.85509699973045
1790191082.3327167,3.2937910000327975
1790191082.3471057,45.67016300279647
1790191082.3511972,44.776910996006336
1790191082.355149,3.1775409952388145
1790191082.3592262,45.4719820045284
1790191082.3671734,47.19984199618921
1790191082.3710296,43.615887996566016
1790191082.3830047,50.11978600668954
1790191082.4031248,44.88827999739442
1790191082.4070294,3.0505239992635325
1790191082.4167364,3.0687059988849796
1790191082.4418616,2.9354029975365847
1790191082.450874,3.0207870004232973
1790191082.471093,46.81736200291198
1790191082.4796453,45.26867499953369
1790191082.482448,3.969541998230852
1790191082.4846764,3.679487999761477
1790191082.5270581,47.39460300334031
1790191082.540214,3.1764200030011125
1790191082.572626,3.5108980009681545
1790191082.578931,3.3398390005459078
1790191082.6134017,3.2038939971243963
1790191082.639142,4.036091995658353
1790191082.6428995,5.659836002450902
1790191082.6431956,43.91477999888593
1790191082.6449902,3.7212969982647337
1790191082.674212,5.775274999905378
1790191082.6873195,47.10201400303049
1790191082.7077851,4.325018002418801
1790191082.7269385,4.564677001326345
1790191082.7391737,47.003661005874164
1790191082.7468817,5.081741001049522
1790191082.748369,5.354775996238459
1790191082.7510428,48.75735699897632
1790191082.7749617,43.468593001307454
1790191082.7979887,4.0226650016848
1790191082.803173,49.78694999590516
1790191082.8150697,44.8458640021272
1790191082.8207018,3.3004339929902926
1790191082.827088,46.29131199908443
1790191082.8284962,3.35393500427017
1790191082.8470984,46.66816799726803
1790191082.864111,2.842727000825107
1790191082.89105,3.4479169989936054
1790191082.8947499,3.003312995133456
1790191082.9150295,44.14627300138818
1790191082.9188318,3.0184689967427403
1790191082.9407485,3.9198149970616214
1790191082.943015,47.94778199720895
1790191082.9431481,46.78556499857223
1790191082.983386,47.28268000326352
1790191082.9853497,3.179070001351647
1790191083.007037,46.373323995794635
1790191083.0568883,5.345875004422851
1790191083.0574656,7.561185004306026
1790191083.058298,4.562210997391958
1790191083.058832,5.9197500013397075
1790191083.0599542,4.098578996490687
1790191083.0673053,46.72192099678796
1790191083.0937405,2.998464995471295
1790191083.1069512,42.49821600387804
1790191083.1401653,2.8164859977550805
1790191083.1430314,45.28126399964094
1790191083.1733503,3.593139997974504
1790191083.1897893,4.224584998155478
1790191083.1959822,3.2649920030962676
1790191083.211084,46.62146599730477
1790191083.2241838,4.28697100142017
1790191083.2255266,4.318195999076124
1790191083.227379,2.9866249969927594
1790191083.259001,43.6368790033157
1790191083.2780838,4.51175600028364
1790191083.2797492,3.232584997022059
1790191083.283075,44.533111002238
1790191083.3031886,46.5358000001288
1790191083.3214362,3.4095619994332083
1790191083.3264208,3.242411999963224
1790191083.3352787,51.09761899802834
1790191083.3549898,44.914070997037925
1790191083.3599942,3.165617003105581
1790191083.3630812,51.66594500042265
1790191083.3750591,46.05378000269411
1790191083.379029,45.95748900464969
1790191083.4215248,3.362404000654351
1790191083.4470563,44.863447998068295
1790191083.463037,2.7509240026120096
1790191083.466535,3.037392998521682
1790191083.4683836,3.8907400012249127
1790191083.4930513,3.2312650000676513
1790191083.5070453,3.1158919955487363
1790191083.5110364,45.736152002064046
1790191083.5174472,2.9685409972444177
1790191083.5391378,44.45864800072741
1790191083.5461733,2.837851003278047
1790191083.5510414,43.06982499838341
1790191083.56557,3.2568790047662333
1790191083.5913246,46.274609994725324
1790191083.614753,3.291524997621309
1790191083.6245608,3.231916001823265
1790191083.6525693,53.46019900025567
1790191083.6536589,3.1842789976508357
1790191083.685156,3.7284419959178194
1790191083.6909645,44.24747099983506
1790191083.6950088,46.23758399975486
1790191083.699784,2.9253789980430156
1790191083.702699,2.657265002198983
1790191083.7149954,42.90588200092316
1790191083.7353024,45.79732999991393
1790191083.73558,46.95809799886774
1790191083.7391844,43.812771000375506
1790191083.7575996,4.393907998746727
1790191083.7789655,46.34041299868841
1790191083.7791002,50.65687499882188
1790191083.7922134,3.151429998979438
1790191083.7950516,47.86926499946276
1790191083.7991037,48.41672399925301
1790191083.799235,50.59913000150118
1790191083.810987,44.46271600318141
1790191083.8229504,50.5540399972233
1790191083.836379,3.1144140011747368
1790191083.8510792,46.3510289991973
1790191083.8571005,3.486594003334176
1790191083.8583462,3.4672239999054
1790191083.8670716,45.50663600093685
1790191083.886989,43.946485995547846
1790191083.9115522,43.33598800440086
1790191083.9140584,3.4767320030368865
1790191083.9159353,3.723426998476498
1790191083.9872327,43.626045997370966
1790191084.0059988,5.2733459961018525
1790191084.0310173,3.978086002462078
1790191084.041451,5.203462002100423
1790191084.0421147,4.133450995141175
1790191084.0720806,2.815350002492778
1790191084.0789623,47.46723599964753
1790191084.09502,47.09669500152813
1790191084.0954528,2.7874279985553585
1790191084.0996523,45.45334599970374
1790191084.109092,6.415880998247303
1790191084.1271658,44.32068699679803
1790191084.139572,43.23852399829775
1790191084.1424544,4.678676996263675
1790191084.1634305,45.299817000341136
1790191084.1683517,46.94532100256765
1790191084.1789978,44.960810999327805
1790191084.1806293,3.1032530023367144
1790191084.1889358,3.029640000022482
1790191084.2118125,3.090086996962782
1790191084.2133255,3.022436998435296
1790191084.2150033,48.59217500052182
1790191084.2151608,46.77303900098195
1790191084.2190027,47.078436000447255
1790191084.2270143,42.884143003902864
1790191084.239158,44.316648003587034
1790191084.2630239,49.440021997725125
1790191084.274875,3.1802009980310686
1790191084.275103,47.82697000337066
1790191084.2752235,45.333545000175945
1790191084.2790523,48.18797399639152
1790191084.2910292,48.68570499820635
1790191084.303132,45.516932994360104
1790191084.351395,46.54504000063753
1790191084.3537922,5.495403995155357
1790191084.3552186,46.532093998393975
1790191084.3593235,48.7771089974558
1790191084.4056535,3.7125399976503104
1790191084.4113984,46.12118099612417
1790191084.415286,5.884992002393119
1790191084.4173014,5.866548002813943
1790191084.4199083,4.271158999472391
1790191084.4231124,44.65265100589022
1790191084.4584162,4.540134999842849
1790191084.4590707,51.31296000035945
1790191084.4790087,3.0653370049549267
1790191084.4923058,3.3737949997885153
1790191084.4991517,44.3168829951901
1790191084.5070798,43.44103600305971
1790191084.5141795,3.027863996976521
1790191084.5251598,3.212206000171136
1790191084.5430813,43.68952500226442
1790191084.5470593,46.60694699850865
1790191084.556356,4.200966999633238
1790191084.5765126,2.918193997174967
1790191084.6071165,44.621394998102915
1790191084.615541,43.77823499817168
1790191084.617648,3.4628270004759543
1790191084.6209779,3.0595789939980023
1790191084.6390326,44.00415299460292
1790191084.6590385,46.240096002293285
1790191084.6790345,47.19261699938215
1790191084.6830356,42.9539550023037
1790191084.7187293,3.1999900020309724
1790191084.731111,43.36442999920109
1790191084.7518325,2.6970920007443056
1790191084.776958,3.014075002283789
1790191084.7790205,49.38016600499395
1790191084.7870672,47.47925500123529
1790191084.825775,3.5305860001244582
1790191084.8260887,2.7243520016781986
1790191084.8434355,2.929627997218631
1790191084.8482187,3.286305000074208
1790191084.8550649,44.1468629942392
1790191084.8656013,3.397786000277847
1790191084.8696918,3.7458470033016056
1790191084.8790414,43.44855099770939
1790191084.88487,3.0542530003003776
1790191084.899078,43.13945000467356
1790191084.8992484,48.316655003873166
1790191084.9158688,3.80909199884627
1790191084.9177535,3.7524040017160587
1790191084.9230337,45.30399799841689
1790191084.9551551,3.321113996207714
1790191084.95532,44.17333999299444
1790191084.9617019,3.646925004431978
1790191084.9637778,3.4380430006422102
1790191084.9710007,43.62894999940181
1790191084.9730098,3.686347001348622
1790191084.9870794,43.521763996977825
1790191085.0030997,44.00202300166711
1790191085.0190623,43.85256599925924
1790191085.039068,43.12167200259864
1790191085.044426,3.3506789986859076
1790191085.0698957,2.7245340024819598
1790191085.088519,3.1604539981344715
1790191085.091181,50.925940995512065
1790191085.0990906,43.076219997601584
1790191085.1692424,6.890894001116976
1790191085.1720788,5.194070996367373
1790191085.1739638,4.211329003737774
1790191085.192519,4.008807001810055
1790191085.2251248,3.6882869972032495
1790191085.2270856,46.846614000969566
1790191085.2479367,3.374410000105854
1790191085.2494717,3.5648550037876703
1790191085.273045,3.2822849971125834
1790191085.2792664,43.56114399706712
1790191085.294892,3.8563050038646907
1790191085.2997046,3.3213889983016998
1790191085.3069923,46.19801599619677
1790191085.315069,46.276065993879456
1790191085.3324542,4.166587001236621
1790191085.3335001,4.003587004262954
1790191085.3357637,49.73608900036197
1790191085.3705544,3.2582689964328893
1790191085.3754234,50.955448001332115
1790191085.3788393,3.1619360015611164
1790191085.379076,45.16439700091723
1790191085.3831444,50.66896700009238
1790191085.388273,46.72681800002465
1790191085.3979871,3.248590001021512
1790191085.4112275,50.00972199923126
1790191085.4229426,3.0773640028201044
1790191085.4310124,45.42105099972105
1790191085.4311628,44.380088002071716
1790191085.4508538,3.1665420028730296
1790191085.4510126,47.003930994833354
1790191085.4511366,48.081914996146224
1790191085.4669938,43.66944800131023
1790191085.4831002,45.23931100266054
1790191085.516461,3.037615002540406
1790191085.5189953,47.5861060040188
1790191085.5235245,3.8156750015332364
1790191085.524318,3.4427569989929907
1790191085.5311294,46.9381919974694
1790191085.5312645,45.75623999699019
1790191085.557184,3.2344159990316257
1790191085.5727124,3.2817719984450378
1790191085.5910378,43.572465001489036
1790191085.5949657,43.22475899971323
1790191085.6110914,43.06542199628893
1790191085.6233366,3.1493939968640916
1790191085.652367,2.6350510015618056
1790191085.6549911,43.4291699930327
1790191085.6658947,2.4688440025784075
1790191085.6716375,2.614670003822539
1790191085.672888,2.587979004601948
1790191085.7070613,47.41095799545292
1790191085.7154624,3.0330500012496486
1790191085.7194645,43.86062299454352
1790191085.7359838,46.74967199389357
1790191085.7383368,3.4733700013021007
1790191085.746989,51.060851001238916
1790191085.7593458,3.523999999742955
1790191085.7630186,46.94932599522872
1790191085.7872303,46.62257499876432
1790191085.7912092,3.290499997092411
1790191085.7984552,2.4804830027278513
1790191085.7989607,47.79683199740248
1790191085.833538,2.8578529963851906
1790191085.835024,43.160806999367196
1790191085.8470268,43.348188999516424
1790191085.8713727,3.2096750001073815
1790191085.871548,44.597242995223496
1790191085.91169,3.609104001952801
1790191085.9284217,3.3797580035752617
1790191085.9443712,3.3138440048787743
1790191085.949307,3.077189998293761
1790191085.967005,49.225852999370545
1790191085.9971235,4.06649900105549
1790191086.0031152,45.19496099965181
1790191086.0231256,45.97377900063293
1790191086.0233006,43.93456999969203
1790191086.049462,3.1873719999566674
1790191086.0512567,3.181822998158168
1790191086.0629995,45.1379740043194
1790191086.0784366,2.9487589999916963
1790191086.1067498,4.517036999459378
1790191086.12172,3.6240629997337237
1790191086.140504,3.619445000367705
1790191086.1423945,3.297164003015496
1790191086.1510854,47.34419599844841
1790191086.1748607,3.4485139985918067
1790191086.1790345,45.74822099675657
1790191086.2078,3.1553349981550127
1790191086.2326388,3.471538999292534
1790191086.2350464,44.06479699537158
1790191086.239011,44.525201999931596
1790191086.2791972,3.5819330005324446
1790191086.2898018,3.6117940035182983
1790191086.2922878,49.051635003706906
1790191086.293946,4.118561999348458
1790191086.2955692,3.262626996729523
1790191086.3077369,44.848679994174745
1790191086.3285418,3.6369110021041706
1790191086.3302867,3.6337979981908575
1790191086.3350017,46.949167001002934
1790191086.3510404,44.17482799908612
1790191086.363332,49.265327004832216
1790191086.376017,3.0289499991340563
1790191086.38296,43.781052001577336
1790191086.3842268,3.261552999902051
1790191086.3910756,46.639382002467755
1790191086.4039483,2.6652860033209436
1790191086.4111753,45.13150499406038
1790191086.4149609,43.67300099693239
1790191086.423406,45.75238699908368
1790191086.4275274,4.34120099816937
1790191086.4284375,3.7752089992864057
1790191086.4390182,43.832399998791516
1790191086.4550362,42.89862100267783
1790191086.4671872,44.967451998672914
1790191086.4788835,4.117356002097949
1790191086.503998,45.9429159964202
1790191086.5127015,3.935262000595685
1790191086.5275612,3.373152001586277
1790191086.5391092,44.90877999342047
1790191086.5510674,48.27568600012455
1790191086.554787,3.184524000971578
1790191086.5709834,44.9159870040603
1790191086.578266,3.217557998141274
1790191086.5975685,4.515731998253614
1790191086.5998352,4.270878001989331
1790191086.6117857,4.681678001361433
1790191086.6156552,46.02678200171795
1790191086.6178205,3.1487169981119223
1790191086.6190348,45.95278399938252
1790191086.6191707,45.39066899451427
1790191086.655306,46.09936400083825
1790191086.6556318,45.2006099949358
1790191086.6864278,5.05159000022104
1790191086.6878197,3.6679559998447075
1790191086.6884415,3.3575880006537773
1790191086.6927445,3.0482729998766445
1790191086.7070644,45.048146006593015
1790191086.7325423,3.5897139969165437
1790191086.7339072,3.0434250002144836
1790191086.7445362,3.5229950008215383
1790191086.7449505,44.99119200045243
1790191086.7456746,3.250870999181643
1790191086.7602394,48.467679996974766
1790191086.7636583,4.717133000667673
1790191086.7653873,3.455701000348199
1790191086.7669466,50.21963799663354
1790191086.7709594,43.29973000130849
1790191086.7870128,47.557277997839265
1790191086.7879128,3.3824300044216216
1790191086.799246,50.34166499535786
1790191086.7995508,48.30296300497139
1790191086.807259,43.58464599499712
1790191086.82331,49.521404995175544
1790191086.823678,47.667878003267106
1790191086.8271072,47.77147999993758
1790191086.8550818,47.06760699627921
1790191086.8631458,52.013211003213655
1790191086.8633707,47.65538400533842
1790191086.8710349,50.68572699383367
1790191086.874408,2.865564005332999
1790191086.879187,50.580700000864454
1790191086.8951333,46.61067700362764
1790191086.9111962,44.08657699968899
1790191086.9311354,44.289205005043186
