timestamp,rtt
1790182322.9677932,49.692443000822095
1790182322.9714322,39.01368099832325
1790182322.9725878,46.84152099798666
1790182322.974247,53.619529000570765
1790182322.975125,38.51811799904681
1790182322.9757948,19.113129001198104
1790182323.0558226,4.97441900006379
1790182323.0881395,6.675306001852732
1790182323.1059744,45.21044599823654
1790182323.147777,3.9382629984174855
1790182323.1594453,5.24324800062459
1790182323.1946313,46.34340700067696
1790182323.2098777,46.130016999086365
1790182323.2615745,47.38413599989144
1790182323.286501,44.62841100030346
1790182323.3245292,4.246804997819709
1790182323.3476884,3.751528998691356
1790182323.3819177,4.868569998507155
1790182323.38408,4.24431999999797
1790182323.4140058,4.746906000946183
1790182323.4378345,4.260695000994019
1790182323.4840481,4.817122000531526
1790182323.5560515,4.029523002827773
1790182323.568512,4.232257000694517
1790182323.6385958,47.46997899928829
1790182323.660116,3.1745220003358554
1790182323.6679173,4.812644998310134
1790182323.6828816,3.9975140025489964
1790182323.7104852,4.9702430005709175
1790182323.7163908,3.4138549999624956
1790182323.7578065,49.06308299905504
1790182323.7605822,4.736332997708814
1790182323.7821574,45.28428900084691
1790182323.8474329,5.502348001755308
1790182323.851063,6.956610999623081
1790182323.8619008,45.53041200051666
1790182323.8756776,5.387247998442035
1790182323.8854916,5.349204999220092
1790182323.9298105,46.94045200085384
1790182323.9469476,48.774784001579974
1790182323.965856,50.312783001572825
1790182323.9840128,3.9594160007254686
1790182324.0025415,4.693826002039714
1790182324.0783973,4.764844001329038
1790182324.0794642,4.443488000106299
1790182324.1087403,4.19165899802465
1790182324.1259322,43.52326099979109
1790182324.1260855,44.74463500082493
1790182324.1441805,6.502891999843996
1790182324.161805,44.78746300083003
1790182324.1785522,46.024977000342915
1790182324.2011187,3.6147339997114614
1790182324.2677948,5.125695999595337
1790182324.2746005,3.336402998684207
1790182324.3133702,3.0198999993444886
1790182324.3410769,3.014855999936117
1790182324.3429022,3.3174720010720193
1790182324.3498542,48.871302002226
1790182324.3564796,6.289778000791557
1790182324.3849535,3.9422629997716285
1790182324.3937984,48.227401999611175
1790182324.406814,47.54185700221569
1790182324.4948149,5.409916000644444
1790182324.5533085,4.613369001162937
1790182324.5750246,3.5708069990505464
1790182324.619388,3.1726989982416853
1790182324.6470215,46.449030000076164
1790182324.6553204,3.2806740018713754
1790182324.6948955,44.93682799875387
1790182324.7325227,5.213544001890114
1790182324.7401817,4.883548001089366
1790182324.7574787,6.331532997137401
1790182324.8174167,4.078183999808971
1790182324.8257465,4.176211001322372
1790182324.872008,3.6127829989709426
1790182324.9055738,3.1260180003300775
1790182324.936521,3.835256000456866
1790182324.942013,3.4378790005575866
1790182324.9421988,43.516163001186214
1790182324.9817474,45.21000499880756
1790182325.031809,3.227585999411531
1790182325.0393274,3.2398030016338453
1790182325.0546427,3.5982520021207165
1790182325.0777194,3.637857997091487
1790182325.1016932,45.874552000896074
1790182325.1368656,3.373851999640465
1790182325.1871378,6.00241799838841
1790182325.2588973,3.6794429979636334
1790182325.2594569,3.478287999314489
1790182325.3135397,3.8023589986551087
1790182325.3178954,43.39521699876059
1790182325.3509161,3.9708670010440983
1790182325.4083977,4.066330002387986
1790182325.4151855,3.1893859995761886
1790182325.4297748,44.425634001527214
1790182325.4649773,48.69719399721362
1790182325.46961,6.791482002881821
1790182325.4697905,7.762899000226753
1790182325.4724646,4.269611999916378
1790182325.4737782,43.11327999675996
1790182325.4887307,4.007974002888659
1790182325.4979553,5.182081000384642
1790182325.510127,45.12866299774032
1790182325.5305324,46.966792000603164
1790182325.5549762,48.20548999850871
1790182325.5594258,5.850568999449024
1790182325.5910602,6.681553000817075
1790182325.6326451,6.2049200023466256
1790182325.6329556,50.63841700030025
1790182325.6361022,6.540917998790974
1790182325.739587,3.9969729987205938
1790182325.7844372,3.1589150021318346
1790182325.8437188,4.011466000520159
1790182325.8443117,3.557056999852648
1790182325.9014614,4.859723001573002
1790182325.914448,46.97800600115443
1790182325.9423985,6.828975998359965
1790182325.9739082,46.842069998092484
1790182325.9820788,4.123849001189228
1790182326.008549,4.062724998220801
1790182326.033837,47.30175399890868
1790182326.0758998,47.91144399860059
1790182326.0830276,3.5801359990728088
1790182326.1296568,47.42803599947365
1790182326.2064514,3.029297000466613
1790182326.2127573,2.664288000232773
1790182326.2596755,3.1803579986444674
1790182326.2659357,46.77388299751328
1790182326.3763044,3.0477469990728423
1790182326.4229238,3.206689998478396
1790182326.556306,3.3337429995299317
1790182326.5579362,2.993227000843035
1790182326.5919425,4.117713997402461
1790182326.600388,3.3634969986451324
1790182326.6016104,43.319885997334495
1790182326.637908,4.371687999082496
