timestamp,rtt
1790009189.2477882,30.81106999889016
1790009189.248725,35.2212940051686
1790009189.2494037,27.91413399972953
1790009189.250123,22.49797899276018
1790009189.250727,26.309944019885734
1790009189.3021312,4.628532013157383
1790009189.3079991,50.10734798270278
1790009189.3118587,51.53584197978489
1790009189.3651114,4.706669977167621
1790009189.402244,4.330066003603861
1790009189.4052732,5.953882995527238
1790009189.493472,3.9227929955814034
1790009189.500538,4.021769011160359
1790009189.59457,4.599943000357598
1790009189.5951047,4.026175010949373
1790009189.6049755,3.9421090041287243
1790009189.655892,44.329781987471506
1790009189.6639707,3.7280899996403605
1790009189.6678374,46.309750992804766
1790009189.6864233,4.229095007758588
1790009189.6950974,3.8339320162776858
1790009189.7358053,45.60644298908301
1790009189.7438433,46.058122999966145
1790009189.7756555,5.268642998998985
1790009189.8240373,45.26560599333607
1790009189.8406656,4.815361986402422
1790009189.8519232,45.442581991665065
1790009189.8579774,5.308385007083416
1790009189.891739,6.044982001185417
1790009189.9159455,48.37069599307142
1790009189.931281,5.151422985363752
1790009189.9748623,4.3820199789479375
1790009189.9888566,4.091720998985693
1790009189.9997122,54.130318021634594
1790009190.030671,3.556534997187555
1790009190.0362754,3.895757981808856
1790009190.0437942,45.59321500710212
1790009190.0865715,3.0077440023887902
1790009190.1514614,3.5530969907995313
1790009190.2343395,4.805573000339791
1790009190.3118277,44.270492013311014
1790009190.3345387,3.87800601311028
1790009190.377911,2.915474004112184
1790009190.4243577,3.1019829912111163
1790009190.458344,3.8783630006946623
1790009190.4632735,3.1680889951530844
1790009190.4889915,4.701439989730716
1790009190.4997091,46.76778701832518
1790009190.539608,4.193423985270783
1790009190.5440645,50.805872975615785
1790009190.544758,3.780219005420804
1790009190.5736544,4.074644995853305
1790009190.6077814,47.2601680085063
1790009190.6318398,45.254028984345496
1790009190.7269337,3.976200008764863
1790009190.741506,3.5438799823168665
1790009190.7635624,3.8845410163048655
1790009190.780224,49.31459101499058
1790009190.7830777,4.4411369890440255
1790009190.819839,44.73770898766816
1790009190.8269305,3.915942012099549
1790009190.827383,3.2111559994518757
1790009190.870935,5.5668019922450185
1790009190.8719535,42.97177400439978
1790009190.905336,4.120188008528203
1790009190.9504414,3.5865509998984635
1790009191.0211754,3.717119980137795
1790009191.027638,3.362985997227952
1790009191.0715346,5.109628022182733
1790009191.079753,43.84409298654646
1790009191.121064,4.342960979556665
1790009191.1215322,5.858340999111533
1790009191.1229184,3.716984996572137
1790009191.1237235,43.624535988783464
1790009191.1478162,43.867717002285644
1790009191.1683455,4.3740280088968575
1790009191.1688216,47.09554300643504
1790009191.1959548,46.07883398421109
1790009191.2095432,3.840722987661138
1790009191.22212,5.693815008271486
1790009191.222904,5.0213819777127355
1790009191.2278845,51.931114023318514
1790009191.2628813,4.572985984850675
1790009191.2958498,43.77648700028658
1790009191.2990155,4.688793997047469
1790009191.3130014,6.47520599886775
1790009191.428578,4.026049980893731
1790009191.4625304,3.240131976781413
1790009191.51821,3.4623279934749007
1790009191.5200953,3.0975700065027922
1790009191.5704212,4.21387399546802
1790009191.5712109,4.033688019262627
1790009191.5731876,4.274195001926273
1790009191.6478934,46.13911101478152
1790009191.661705,3.0821630207356066
1790009191.7016025,3.5950410238001496
1790009191.7228494,2.9616339888889343
1790009191.72568,2.666484971996397
1790009191.7294426,2.597129001514986
1790009191.7450554,3.568029002053663
1790009191.7518659,45.34313702606596
1790009191.807537,3.2300309976562858
1790009191.847855,2.975098992465064
1790009191.894933,3.2544010027777404
1790009191.900713,2.997153002070263
1790009191.9478776,43.909535015700385
1790009191.981928,3.9146300114225596
1790009192.087731,3.063684009248391
