timestamp,rtt
1790187376.0703938,44.75015899515711
1790187376.0706859,49.037784003303386
1790187376.0732298,43.18614100338891
1790187376.0742433,27.95389299717499
1790187376.075264,47.59439999907045
1790187376.0764604,12.28994999837596
1790187376.1112494,7.190789001469966
1790187376.1313212,5.463101995701436
1790187376.140315,50.075521001417655
1790187376.165423,8.526019999408163
1790187376.1706636,8.12593700538855
1790187376.171695,10.626379000314046
1790187376.1964297,7.332582004892174
1790187376.1967108,46.25897299411008
1790187376.2110105,6.665808999969158
1790187376.225094,8.503489996655844
1790187376.2255301,49.233206002099905
1790187376.2290266,6.518016001791693
1790187376.2293825,48.113101001945324
1790187376.2455292,48.356104001868516
1790187376.2639089,8.724046005227137
1790187376.2874212,6.402678998711053
1790187376.288312,50.306495002587326
1790187376.2889354,59.192116001213435
1790187376.292352,59.1046469999128
1790187376.3039608,6.358737999107689
1790187376.3163974,52.10160199931124
1790187376.3174238,6.307376999757253
1790187376.3363512,46.716379998542834
1790187376.3405445,46.29615500016371
1790187376.3619387,6.8244979993323795
1790187376.3622527,54.76737700519152
1790187376.3660147,7.415179003146477
1790187376.393472,5.752762001066003
1790187376.401192,53.016398996987846
1790187376.406571,5.359998001949862
1790187376.4202232,51.2147269982961
1790187376.4217865,6.494155000837054
1790187376.4282522,50.950990997080225
1790187376.4352446,4.930609997245483
1790187376.4443464,48.90899499878287
1790187376.461639,10.738454999227542
1790187376.4642928,46.801847995084245
1790187376.4726152,49.32458900293568
1790187376.4922554,47.089022998989094
1790187376.5042827,54.88902400247753
1790187376.5069153,6.176128001243342
1790187376.5088043,47.14442499971483
1790187376.5176902,8.862577997206245
1790187376.518832,6.005668998113833
1790187376.5385756,7.916674003354274
1790187376.5423088,6.218823997187428
1790187376.5485423,49.45915599819273
1790187376.552289,7.45969099807553
1790187376.5603764,53.12330500601092
1790187376.5802755,51.77145599736832
1790187376.5884402,47.990669998398516
1790187376.5923672,49.268613001913764
1790187376.5937903,7.264481006131973
1790187376.612337,47.29583900189027
1790187376.6161256,47.00649400183465
1790187376.6484416,46.58105099952081
1790187376.6494002,7.124290998035576
1790187376.6616395,54.13810499885585
1790187376.6657953,6.485129000793677
1790187376.7166102,6.008260003000032
