timestamp,rtt
1790010297.3918247,19.345336011610925
1790010297.3938923,9.600680990843102
1790010297.405909,6.715614988934249
1790010297.4472902,4.851682984735817
1790010297.4726524,48.23456800659187
1790010297.480137,9.191746008582413
1790010297.5025933,12.501392018748447
1790010297.5030475,10.632307996274903
1790010297.5088503,8.539308997569606
1790010297.518885,7.038887997623533
1790010297.5283215,45.49115998088382
1790010297.5297344,7.096290995832533
1790010297.5324025,50.92638201313093
1790010297.549722,6.168133986648172
1790010297.5684392,52.15383099857718
1790010297.5850604,8.934568002587184
1790010297.586567,8.213577006245032
1790010297.5880675,7.434540020767599
1790010297.5884347,48.3768560225144
1790010297.6004188,45.7110519928392
1790010297.6043339,47.27338801603764
1790010297.6462662,7.703968993155286
1790010297.6509151,8.155119023285806
1790010297.6526206,50.55210000136867
1790010297.6646976,55.320416984613985
1790010297.6684964,51.578766986494884
1790010297.6688094,52.432638010941446
1790010297.6785293,47.40715300431475
1790010297.7016017,6.779649993404746
1790010297.7045598,51.90694401971996
1790010297.705438,7.602273020893335
1790010297.7126234,4.833576007513329
1790010297.7283735,51.63824901683256
1790010297.7481267,5.394998996052891
1790010297.755645,4.705883999122307
1790010297.7562168,50.19457498565316
1790010297.764871,5.292462999932468
1790010297.8067756,5.630466010188684
1790010297.8089502,6.397122982889414
1790010297.8097692,5.410122976172715
1790010297.8200676,47.675922018243
1790010297.823113,4.761646006954834
1790010297.8246844,45.54596499656327
1790010297.825804,49.7338289860636
1790010297.8697603,6.166750012198463
1790010297.8725643,48.445976979564875
1790010297.8804739,47.024764004163444
1790010297.8807805,48.9368429989554
1790010297.8930228,5.273592018056661
1790010297.9602892,7.841507002012804
1790010297.963869,6.292762001976371
1790010298.0121222,9.33560699922964
1790010298.0163136,7.693349005421624
1790010298.0206742,51.16243101656437
1790010298.0536919,5.504123022546992
1790010298.0758739,5.668278026860207
1790010298.079236,6.919007981196046
1790010298.0956101,7.267218024935573
1790010298.1010861,5.029485007980838
1790010298.1405675,5.562988022575155
1790010298.1483588,4.961272003129125
1790010298.1525872,47.793039004318416
1790010298.1892698,7.386523007880896
1790010298.1903644,6.740020005963743
1790010298.192589,6.057357008103281
1790010298.1967852,47.339860000647604
1790010298.212332,44.42138999002054
1790010298.2230446,5.569703003857285
1790010298.2298665,5.922917014686391
1790010298.2403884,7.0054419920779765
1790010298.2445076,49.66303100809455
1790010298.2575703,8.469311986118555
1790010298.260596,46.89864901592955
1790010298.2635305,9.254578995751217
1790010298.2714176,6.9941589899826795
1790010298.274257,48.55815297923982
1790010298.3045306,53.69141898700036
1790010298.325239,50.93039802159183
1790010298.3287659,6.0826020198874176
1790010298.345945,5.72565000038594
1790010298.3582885,48.78038301831111
1790010298.3728304,6.019385997205973
1790010298.3874562,8.523677010089159
1790010298.3905234,6.572238984517753
1790010298.4055007,49.35726901749149
1790010298.410032,6.880133994854987
1790010298.4125302,49.389443011023104
1790010298.4129162,52.71313700359315
1790010298.4243,49.67341700103134
1790010298.430485,4.888021998340264
1790010298.459199,5.1247380033601075
1790010298.4807477,6.190835003508255
1790010298.4915957,5.50169701455161
1790010298.5083287,5.252955015748739
1790010298.5203464,9.010081004817039
1790010298.521991,7.887332001700997
1790010298.523781,6.037354003638029
1790010298.5574238,48.68009200436063
1790010298.5626018,7.186475006164983
1790010298.5657225,8.23284502257593
1790010298.5663073,7.479357998818159
1790010298.5724936,5.054581008153036
1790010298.5727463,48.9409199799411
1790010298.616619,4.761976015288383
1790010298.62027,47.200119006447494
1790010298.6300604,7.303730002604425
1790010298.6305249,49.80230602086522
1790010298.6378164,4.523812996922061
1790010298.648851,4.978287994163111
1790010298.6638927,5.254667019471526
1790010298.6763942,45.51823501242325
1790010298.677609,50.438509992090985
1790010298.700289,47.424410993698984
1790010298.7005498,49.3868830089923
1790010298.7201269,47.960537020117044
1790010298.728346,45.04295298829675
1790010298.7745278,5.463357985718176
1790010298.780333,45.31463500461541
1790010298.7835991,4.959117010002956
1790010298.7923903,47.892764006974176
1790010298.793166,6.590153992874548
1790010298.8346055,6.3039079832378775
1790010298.8365347,48.11509000137448
1790010298.8388903,6.695074989693239
1790010298.8523273,50.52836399408989
1790010298.8608727,51.75236499053426
1790010298.864469,49.27700400003232
1790010298.8844154,45.15376398921944
1790010298.8924432,45.65961699699983
1790010298.9007928,45.95900600543246
1790010298.9042423,5.977384018478915
1790010298.9084947,6.997552001848817
1790010298.9125288,48.02813500282355
1790010298.9418054,5.737270024837926
1790010298.9444857,49.79153402382508
1790010298.95223,5.944922013441101
1790010298.9663868,7.533377007348463
1790010298.9683278,48.05183500866406
1790010299.000428,47.80017101438716
1790010299.016316,47.655553004005924
1790010299.0179648,5.156803003046662
1790010299.020242,49.55911901197396
1790010299.0281634,5.116229003760964
1790010299.0403445,47.010104986838996
