timestamp,rtt
1790023765.2713895,40.085968968924135
1790023765.2752523,41.45642998628318
1790023765.275444,39.03668199200183
1790023765.2763536,35.097123007290065
1790023765.2773812,22.64458400895819
1790023765.2781258,27.39565697265789
1790023765.32533,43.284177023451775
1790023765.345177,45.166210969910026
1790023765.347555,4.115898977033794
1790023765.3733227,43.984068965073675
1790023765.436403,4.425051971338689
1790023765.4414883,44.4354239734821
1790023765.4674714,3.748068993445486
1790023765.549592,3.7923259660601616
1790023765.620162,4.63529396802187
1790023765.70109,5.352953972760588
1790023765.743833,3.836905991192907
1790023765.7694917,3.629965998698026
1790023765.8262835,5.2110819960944355
1790023765.8896897,3.7552909925580025
1790023765.951228,3.186008019838482
1790023765.9993572,3.3080740249715745
1790023766.0733397,3.9973940001800656
1790023766.0740066,3.6311899893917143
1790023766.1629596,3.5773880081251264
1790023766.3271306,4.810180980712175
1790023766.3594687,7.890202978160232
1790023766.405449,48.580753966234624
1790023766.5239553,6.817024957854301
1790023766.5250754,6.413880968466401
1790023766.541733,3.9367249701172113
1790023766.687165,5.3244479931890965
1790023766.6951516,3.0823650304228067
1790023766.747007,3.120333014521748
1790023766.7532854,44.42681500222534
1790023766.7889655,4.856968007516116
1790023766.821349,3.5642249858938158
1790023766.8451247,44.15688500739634
1790023766.8463993,2.848557021934539
1790023766.946087,3.2589720212854445
1790023767.0428205,3.3508570049889386
1790023767.0723953,3.052411018870771
1790023767.0964513,3.001847944688052
1790023767.138698,3.8751819520257413
1790023767.1930745,3.2440240029245615
1790023767.2495465,2.803485025651753
1790023767.2884743,3.6933409865014255
1790023767.3963149,3.3035409869626164
1790023767.6262288,3.1464360072277486
1790023767.7693453,3.3616030123084784
1790023767.7956526,3.579946991521865
1790023767.9226046,3.6071559879928827
1790023768.054669,3.4180950024165213
1790023768.1789293,3.6480689886957407
1790023768.2332013,45.91858998173848
1790023768.2757802,4.167000995948911
1790023768.3082278,3.0379199888557196
1790023768.3445466,3.2148620230145752
1790023768.4039495,3.2098100055009127
1790023768.4752326,3.906477999407798
1790023768.5590544,3.2213019439950585
1790023768.6053283,45.39740498876199
1790023768.619839,4.075261997058988
1790023768.6206753,3.693573991768062
1790023768.6812496,45.801564992871135
1790023768.820158,3.9294679882004857
1790023768.9026911,2.808268996886909
1790023768.9066541,2.929622947704047
1790023769.003524,3.368275996763259
1790023769.069958,3.4368530032224953
1790023769.0814104,3.4307489986531436
1790023769.1243644,3.1367450137622654
1790023769.1292648,46.20814899681136
1790023769.1876013,3.392387996427715
1790023769.2647014,3.9517200202681124
1790023769.265783,3.958447021432221
1790023769.317923,46.982500003650784
1790023769.3732588,4.2213129927404225
1790023769.448886,3.8031660369597375
1790023769.4607599,3.8885559770278633
1790023769.469024,3.3687559771351516
1790023769.5266588,3.32824100041762
1790023769.5972497,45.71748204762116
1790023769.6574993,3.7384440074674785
1790023769.7347958,3.08308401145041
1790023769.7409756,3.045124001801014
1790023769.8376732,4.085798980668187
1790023769.8396182,3.505985951051116
1790023770.0450556,3.6969800130464137
1790023770.083725,3.9856370422057807
1790023770.123639,3.736092010512948
1790023770.1263742,5.156948987860233
1790023770.137487,44.453523005358875
1790023770.160707,3.7449399824254215
1790023770.2271354,3.211385977920145
1790023770.3211286,3.0515880207531154
1790023770.3289447,2.724228019360453
1790023770.3542464,3.0122660100460052
1790023770.3752675,2.94568098615855
1790023770.3930957,2.7980849845334888
1790023770.4945834,3.5330899991095066
1790023770.4969819,3.793128998950124
1790023770.5453882,50.78769300598651
1790023770.5654116,3.274143033195287
1790023770.6135557,3.186336951330304
1790023770.621238,42.756915965583175
1790023770.6764328,3.0999789596535265
1790023770.879065,3.6676900344900787
1790023770.9020886,3.146559000015259
1790023770.9321783,3.176372032612562
1790023771.0073435,3.232962975744158
1790023771.0157685,3.5093280021101236
1790023771.0893977,45.28544703498483
1790023771.121415,3.447263967245817
1790023771.2199724,3.4359479905106127
1790023771.2316992,2.9978700331412256
1790023771.31334,46.73258401453495
1790023771.3994703,2.7522799791768193
1790023771.4338014,3.0650669941678643
1790023771.5274372,4.156884038820863
1790023771.603381,4.546854004729539
1790023771.7053287,2.8790200012736022
1790023771.7351096,3.080143011175096
1790023771.779217,3.397024003788829
1790023771.8026438,3.5660029971040785
1790023771.8548048,3.769875969737768
1790023771.8673317,3.12964798649773
1790023771.8833754,3.546742955222726
1790023771.9678347,3.393744002096355
1790023772.0570252,3.4779469715431333
1790023772.0925372,2.8656990034505725
1790023772.1312912,3.644910000730306
1790023772.334147,3.8572410121560097
1790023772.367625,3.4082240308634937
1790023772.3708024,2.995178976561874
1790023772.4092622,44.00240897666663
1790023772.4682329,2.977135998662561
1790023772.657256,3.5680269938893616
1790023772.7030346,3.373496001586318
1790023772.7393441,3.33982496522367
1790023772.8160317,3.148628049530089
1790023772.8592076,3.0216750456020236
1790023773.0398026,3.022857999894768
1790023773.0512266,4.143716010730714
1790023773.0932515,43.595956987701356
1790023773.1031022,3.3489560009911656
1790023773.1321821,3.2155869994312525
1790023773.1741536,3.516598022542894
1790023773.2030356,3.20389901753515
1790023773.2542791,2.867110015358776
1790023773.31564,3.261103993281722
1790023773.3521888,3.2256360282190144
1790023773.3890316,2.9657130362465978
1790023773.434892,3.763184999115765
1790023773.4703796,2.920753031503409
1790023773.646609,3.7985419621691108
1790023773.6879776,3.625830984674394
1790023773.7224827,3.5031959996558726
1790023773.7229764,2.942833991255611
