timestamp,rtt
1790202218.4986875,50.524893005786
1790202218.5424101,89.35731899691746
1790202218.5432308,66.79877899296116
1790202218.5440462,52.179751997755375
1790202218.5449076,74.30579699575901
1790202218.5458097,95.0569459964754
1790202218.558578,52.59627800114686
1790202218.5632875,31.264559998817276
1790202218.5650291,43.809525996039156
1790202218.5658488,36.45204999338603
1790202218.5766988,17.44176200008951
1790202218.5796018,33.50726499775192
1790202218.580277,16.96008600265486
1790202218.6089036,7.483697998395655
1790202218.6117277,5.448880001495127
1790202218.6230297,56.510727998102084
1790202218.625799,11.862512998050079
1790202218.6292982,51.78475700085983
1790202218.6400177,51.6702710010577
1790202218.6412537,49.46922499948414
1790202218.642316,60.28325600345852
1790202218.6464167,12.526169994089287
1790202218.6547766,11.278485995717347
1790202218.666808,52.58485699596349
1790202218.6748357,48.133716998563614
1790202218.6802652,50.9345700047561
1790202218.6827393,51.24117300147191
1790202218.6919432,56.35483100195415
1790202218.6977484,8.058781000727322
1790202218.7130282,64.39913899521343
1790202218.7134638,48.71922000165796
1790202218.7198534,68.71686800150201
1790202218.7232783,53.51140499988105
1790202218.7307122,52.23234000004595
1790202218.7329104,39.37966199737275
1790202218.7351513,47.17501300183358
1790202218.7369776,35.59840199886821
1790202218.7402034,23.425138999300543
1790202218.7447543,52.78216299484484
1790202218.7475963,44.228564998775255
1790202218.7718358,6.303795998974238
1790202218.776342,62.85050200676778
1790202218.777012,77.13384999806294
1790202218.780025,5.434586993942503
1790202218.7826517,57.07873400388053
1790202218.7829094,50.42205799691146
1790202218.7907887,53.23724199843127
1790202218.7910755,50.84404100489337
1790202218.791903,5.340780000551604
1790202218.794749,49.72342200198909
1790202218.7986844,53.901973995380104
1790202218.8034694,6.368838003254496
1790202218.806689,46.88802899909206
1790202218.80706,49.64225499861641
1790202218.8227928,50.37504099891521
1790202218.826757,46.303293005621526
1790202218.8306913,47.03702799452003
1790202218.8587823,46.14071299874922
1790202218.8690205,7.5912820029770955
1790202218.870985,7.6604669957305305
1790202218.8732786,6.538180998177268
1790202218.8749378,47.3273430034169
1790202218.8884373,52.40252699877601
1790202218.8887572,48.98643799970159
1790202218.921894,6.670205999398604
1790202218.9257681,8.124167994537856
1790202218.9378166,18.125823000445962
1790202218.9398983,12.554845998238306
1790202218.9427898,12.741610997181851
1790202218.9459908,59.25007999758236
1790202218.9518723,9.052681001776364
1790202218.9536994,57.93008299951907
1790202218.9660385,20.018251998408232
1790202218.9668715,37.477587997273076
1790202218.967755,33.980692001932766
1790202218.9696207,20.067183999344707
1790202218.9733737,50.443593005184084
1790202218.9869218,46.99091000657063
1790202218.9992318,5.737728999520186
1790202219.008634,6.8744949967367575
1790202219.0107205,65.3941290001967
1790202219.0109315,54.47223900409881
1790202219.0204709,49.57088800438214
1790202219.0275457,9.251126997696701
1790202219.0303829,7.02825300686527
1790202219.0347154,55.003680994559545
1790202219.036428,5.76255600026343
1790202219.052111,47.73720200319076
1790202219.0532513,7.06070099840872
1790202219.0566714,6.289753000601195
1790202219.0632489,47.25431900442345
1790202219.0709727,49.11300499952631
1790202219.0746653,47.08443800336681
1790202219.0748875,49.57606999960262
1790202219.078727,45.4714280058397
1790202219.086821,46.3037389999954
1790202219.087146,50.69463299878407
1790202219.1029325,46.22518699761713
1790202219.1033554,49.445786004071124
1790202219.1056213,5.508130001544487
1790202219.123642,9.942584001692012
1790202219.1272633,12.78903800266562
1790202219.1294754,9.270923997974023
1790202219.1308405,51.59935000119731
1790202219.1418731,8.164402002876159
1790202219.1449246,49.02758800017182
1790202219.1494427,8.548580000933725
1790202219.1502485,5.292683999869041
1790202219.1516588,45.69047699624207
1790202219.1555822,8.4740980018978
1790202219.1627102,50.20391900325194
1790202219.1667194,49.70843699993566
1790202219.1747282,50.204425999254454
1790202219.18252,47.147267003310844
1790202219.1869564,47.70992299745558
1790202219.1980264,5.263293998723384
1790202219.1987004,45.965197001351044
1790202219.2029276,47.31115500180749
1790202219.2147453,6.135518000519369
1790202219.214981,49.45706699800212
1790202219.2170918,6.7481719961506315
1790202219.2226968,44.2669920012122
1790202219.2235348,50.407426002493594
1790202219.239411,48.00894700019853
1790202219.2457569,5.136894003953785
1790202219.250728,45.8268419970409
1790202219.2577384,50.9193320031045
1790202219.2631562,47.60592600359814
1790202219.2707055,5.664547003107145
1790202219.2748227,51.67064400302479
1790202219.286719,52.960337001422886
1790202219.2988467,46.79248399770586
1790202219.3027973,48.751399997854605
1790202219.3031073,47.04817900346825
1790202219.3063781,5.95715300005395
1790202219.3175685,6.341367996355984
1790202219.3283856,52.36599199997727
1790202219.333543,7.6485210011014715
1790202219.338755,51.4224480066332
1790202219.3511631,9.359757998026907
1790202219.3570325,11.645740996755194
1790202219.3582816,18.931642996903975
1790202219.3640661,14.0054850053275
1790202219.3723881,54.009996994864196
1790202219.3726878,57.67747599747963
1790202219.3783731,12.22418300312711
1790202219.3788931,50.471280999772716
1790202219.3928058,53.24292300065281
1790202219.4029477,48.69611400499707
1790202219.4070866,48.766929998237174
1790202219.4116337,51.403238001512364
1790202219.4295912,9.016850002808496
1790202219.4348674,8.038434003537986
1790202219.438809,8.429961002548225
1790202219.4405866,50.32352000125684
1790202219.4466245,47.53773299307795
1790202219.4591749,53.9718419968267
1790202219.4607825,4.492310996283777
1790202219.467804,52.76298000535462
1790202219.4682388,51.53663799865171
1790202219.476702,4.598806997819338
1790202219.4786568,46.25964300066698
1790202219.4850597,49.32161400211044
1790202219.490517,7.001519996265415
1790202219.4946167,46.98575700604124
1790202219.4999473,4.190830994048156
1790202219.5076845,4.227080004056916
1790202219.510003,3.9616659996681847
1790202219.514588,48.20848999952432
1790202219.514758,45.41530799906468
1790202219.5350428,47.104616001888644
1790202219.536291,48.56829100026516
1790202219.5365455,54.21016999753192
1790202219.537653,4.52167999901576
1790202219.5465765,49.48604899982456
1790202219.5640223,3.9318259950960055
1790202219.5668163,46.08803700102726
1790202219.5762672,45.18611100502312
1790202219.577017,51.88142899714876
1790202219.593286,8.245231001637876
1790202219.5942218,7.368370999756735
1790202219.5957565,5.174534999241587
1790202219.598644,48.325472002034076
1790202219.5988863,46.94589699647622
1790202219.61878,6.944075001229066
1790202219.6195614,47.41734699928202
1790202219.6227663,48.24119100521784
1790202219.6230872,49.7716190002393
1790202219.626382,5.957300003501587
1790202219.636592,7.9099409995251335
1790202219.6398551,51.20948500552913
1790202219.646342,11.56373100093333
1790202219.6539102,10.038692998932675
1790202219.6552641,46.83402500086231
1790202219.6555512,51.516724000975955
1790202219.659369,49.539514002390206
