timestamp,rtt
1790202975.241632,37.06946199963568
1790202975.2443895,35.983399000542704
1790202975.2449515,29.962797001644503
1790202975.2463946,26.34293700248236
1790202975.2472389,25.523627999064047
1790202975.2479918,36.07126999850152
1790202975.248407,17.713428002025466
1790202975.250582,8.702579005330335
1790202975.2586849,8.060128006036393
1790202975.2796693,7.1958499975153245
1790202975.2803001,6.547308999870438
1790202975.292922,3.3718720005708747
1790202975.3001158,47.07380699983332
1790202975.3003762,51.73048500000732
1790202975.3038611,44.614840997383
1790202975.3199248,49.0687510027783
1790202975.3201003,50.35653000231832
1790202975.3202372,52.11496999982046
1790202975.3320427,43.56550500233425
1790202975.3567872,45.56613400200149
1790202975.3591492,3.396141000848729
1790202975.3679283,43.511858995771036
1790202975.371816,44.3791970028542
1790202975.375784,49.97702800028492
1790202975.380095,48.034469997219276
1790202975.3854446,47.347889994853176
1790202975.3984978,5.76726500003133
1790202975.4131186,50.723160995403305
1790202975.4200447,8.12123700598022
1790202975.4218097,4.557663000014145
1790202975.4238687,3.575321003154386
1790202975.4319096,48.79219800204737
1790202975.4407978,49.57583299983526
1790202975.444439,48.913781000010204
1790202975.4477887,46.19863300467841
1790202975.452543,47.731906997796614
1790202975.455827,47.65023200161522
1790202975.4744508,5.80866100062849
1790202975.475889,5.910519001190551
1790202975.4883585,45.09173300175462
1790202975.4885724,48.875597000005655
1790202975.500035,49.41821200191043
1790202975.5022016,5.9370669987401925
1790202975.5047913,6.485001002147328
1790202975.5082033,50.11399000068195
1790202975.5094018,52.33591399883153
1790202975.510955,51.49692100530956
1790202975.5134556,5.2366599993547425
1790202975.5238748,47.96968599839602
1790202975.5278218,46.90430100163212
1790202975.5403004,6.234432999917772
1790202975.5405257,45.53314799704822
1790202975.5464182,4.1654139931779355
1790202975.555945,49.013958996511064
1790202975.5562441,46.819553994282614
1790202975.5639858,46.69709599693306
1790202975.5718436,43.72716200305149
1790202975.5732753,3.5186759996577166
1790202975.5813687,6.53033400158165
1790202975.582412,8.545188000425696
1790202975.5836928,4.544408999208827
1790202975.5839174,51.642412996443454
1790202975.5919304,51.09949000325287
1790202975.5958245,47.62822000338929
1790202975.6037962,49.50074000225868
1790202975.6078384,50.83944800571771
1790202975.6080701,44.05394400237128
1790202975.6172369,50.07031700370135
1790202975.6528673,3.702492998854723
1790202975.66002,44.29358599736588
1790202975.6669936,4.9233829995500855
1790202975.6689625,5.419173998234328
1790202975.6710198,3.6048920010216534
1790202975.6719446,50.86715200013714
1790202975.6872458,3.3184229978360236
1790202975.7143295,5.149856995558366
1790202975.7170422,4.1888519990607165
1790202975.7240407,46.16997099947184
1790202975.7242777,47.68208799941931
1790202975.7257986,4.806352000741754
1790202975.7562578,7.20974199794
1790202975.7576203,6.202989003213588
1790202975.7694082,4.979843994078692
1790202975.7850091,47.035102994414046
1790202975.7888353,5.699697998352349
1790202975.79222,45.80724200059194
1790202975.795941,51.80773400206817
1790202975.81351,6.4852100040297955
1790202975.8194518,7.8798969989293255
1790202975.8198676,48.20296000252711
1790202975.8243434,49.3449409987079
1790202975.8314736,4.559141001664102
1790202975.8359778,45.06999700242886
1790202975.8441057,45.12157900171587
1790202975.8484867,47.032949994900264
1790202975.8539624,49.697886999638285
1790202975.860167,8.28153699694667
1790202975.8605897,52.217871001630556
1790202975.8630705,5.311844994139392
1790202975.872215,51.5979870033334
1790202975.8771389,9.901188001094852
1790202975.8785944,6.359871003951412
1790202975.901344,54.44343500130344
1790202975.9042537,50.259557996469084
1790202975.9052727,5.098523004562594
1790202975.9159799,5.010699998820201
1790202975.9163628,52.460551996773575
1790202975.9167454,48.95867699815426
1790202975.9196022,6.299553002463654
1790202975.9249506,53.15132300165715
1790202975.9281256,55.443696001020726
1790202975.9441116,51.12004799593706
1790202975.9461534,6.244424999749754
1790202975.96812,48.04279199743178
1790202975.9720135,49.73441299807746
1790202975.9742477,4.71195499994792
1790202975.9840837,50.97435400239192
1790202975.9843383,53.910219998215325
1790202976.0089085,3.531547998136375
1790202976.0240626,51.657616000738926
1790202976.0270264,4.196877998765558
1790202976.031901,45.252017000166234
1790202976.0329719,4.268666001735255
1790202976.0359323,51.111116001266055
1790202976.043869,45.89677799958736
1790202976.054562,4.409092005516868
1790202976.0738716,3.625563003879506
1790202976.076142,50.71510499692522
1790202976.0778353,3.671865997603163
1790202976.0839133,49.87784299737541
1790202976.0840487,47.208873998897616
1790202976.0880978,43.70294399996055
1790202976.0920203,49.5889800004079
1790202976.0931768,3.5715269987122156
1790202976.100363,45.364338999206666
1790202976.1025476,3.291820001322776
1790202976.1037557,44.99585500161629
1790202976.1239007,3.6788930010516196
1790202976.1241663,46.06163199787261
1790202976.1278656,3.536242998961825
1790202976.143967,49.43440699571511
1790202976.1519423,47.67705599806504
1790202976.165456,5.332904998795129
1790202976.1661108,49.85837700223783
1790202976.166347,55.56279900338268
1790202976.1685407,10.657049999281298
1790202976.1716344,8.275330998003483
1790202976.177549,49.378796997189056
1790202976.2046673,4.783119999046903
1790202976.2079797,51.69246299919905
1790202976.212408,50.50278699491173
1790202976.2160013,50.5124720002641
1790202976.2183933,4.604139001457952
1790202976.2250502,49.71606899925973
1790202976.2294579,50.812496003345586
1790202976.2321415,47.46588799753226
1790202976.2358692,50.68069999833824
1790202976.2438216,45.33308499958366
1790202976.2569897,45.94579200056614
1790202976.2599332,51.49323700607056
1790202976.2688088,48.04646300181048
1790202976.2689886,45.667298007174395
1790202976.2718434,43.861639001988806
1790202976.299016,6.5124789980473
1790202976.3000536,5.468575996928848
1790202976.3002408,44.410761998733506
1790202976.3119698,44.90192999946885
1790202976.3318377,45.80619699845556
1790202976.332047,50.02904099819716
1790202976.3398244,49.117478003608994
1790202976.347881,47.27809799805982
1790202976.354415,6.2426310032606125
1790202976.3712432,6.0620860022027045
1790202976.3820186,49.77011200389825
1790202976.3850925,5.464722002216149
1790202976.3880925,46.60777900426183
1790202976.3958383,45.8852570009185
1790202976.4124134,7.996741995157208
1790202976.423903,51.39900199719705
1790202976.4287708,48.10221999650821
1790202976.4292297,4.291471996111795
1790202976.4393084,4.720954995718785
1790202976.4411068,3.723230998730287
1790202976.4520657,48.104943001817446
1790202976.4560003,48.90684699785197
1790202976.4598768,45.69859799812548
1790202976.4680028,46.579159003158566
1790202976.4717698,44.712727998557966
1790202976.479816,48.802253004396334
1790202976.4887877,5.792192998342216
1790202976.5000145,49.40217000694247
1790202976.5038092,46.412039002461825
1790202976.521555,5.587509003817104
1790202976.5240586,49.43781600013608
1790202976.5321076,50.76484299934236
1790202976.5361016,49.05669800064061
1790202976.5362818,44.06742999708513
1790202976.5413582,45.55108200293034
1790202976.5476613,4.765501005749684
1790202976.5541193,6.045439004083164
1790202976.5593266,4.185473000688944
1790202976.580467,46.922095003537834
1790202976.5847042,7.657709997147322
1790202976.5871701,11.19932400615653
1790202976.5880241,48.23945699899923
1790202976.5902185,5.475472993566655
1790202976.6008933,48.80731699813623
1790202976.6039815,4.629504997865297
1790202976.616553,48.205286999291275
1790202976.6237829,47.59661600110121
1790202976.631868,46.06584499560995
1790202976.6357026,53.43828900367953
1790202976.638378,4.079933001776226
1790202976.655866,45.155273997806944
1790202976.6560757,44.17021499830298
1790202976.6683395,45.95929299830459
1790202976.6725101,6.4486850023968145
1790202976.6731272,4.1025960017577745
1790202976.6822019,3.9894299989100546
1790202976.6841764,47.65556799975457
1790202976.6915877,5.600483993475791
1790202976.6918237,47.35285799688427
1790202976.6948085,4.421353994985111
1790202976.7005706,5.5143179997685365
1790202976.7038703,45.51748000085354
1790202976.7081637,46.823740005493164
1790202976.7104814,3.9264710067072883
1790202976.7119458,48.39361999620451
1790202976.7239769,48.889162004343234
1790202976.728037,47.756266001670156
1790202976.7285345,3.692423000757117
1790202976.7319472,47.29802000656491
1790202976.7439969,47.63971600186778
1790202976.7522957,46.7099879970192
1790202976.7549853,3.73932599904947
1790202976.7599893,51.80574800033355
1790202976.763878,47.79712399613345
1790202976.7784436,5.448340998555068
1790202976.7803788,5.9143159960513
1790202976.7812023,4.66302499989979
1790202976.784349,49.153487001603935
1790202976.808563,4.64531500620069
1790202976.8103976,5.2009210048709065
1790202976.8161745,48.578554997220635
1790202976.8167331,47.87981099798344
1790202976.8213634,4.597284001647495
1790202976.8280644,45.15316399920266
1790202976.8362439,5.3384659986477345
1790202976.836422,44.41629600478336
1790202976.8367057,46.921041001041885
1790202976.8439357,47.688698999991175
1790202976.8598416,50.98649799765553
1790202976.860015,46.79159400257049
1790202976.8664398,4.788313002791256
1790202976.8728151,6.0574780000024475
1790202976.8810174,3.770198003621772
1790202976.8840814,49.825002999568824
1790202976.89176,45.109575999958906
1790202976.9048579,49.79486999945948
1790202976.9078221,3.801083999860566
1790202976.9118218,51.4042939976207
1790202976.919193,50.296575005631894
1790202976.9280217,43.58641799626639
1790202976.9360888,4.998593001801055
1790202976.9400449,50.023812997096684
1790202976.9644103,46.73599699890474
1790202976.964749,48.718331003328785
1790202976.96584,6.656036995991599
1790202976.969949,46.497196999553125
1790202976.9719741,50.9830509981839
1790202976.9728494,5.796959994768258
1790202977.0038602,51.5869320006459
1790202977.007772,45.19715900096344
1790202977.0100164,3.1497279996983707
1790202977.0399303,45.5022120004287
1790202977.0412133,4.255937004927546
1790202977.0494208,47.322741003881674
1790202977.053883,8.183457000995986
1790202977.072049,46.03912099992158
1790202977.0805953,4.605781003192533
1790202977.0867891,5.151123994437512
1790202977.0919175,47.73773199849529
1790202977.0958924,48.61043600249104
1790202977.1105347,5.089833000965882
1790202977.1123056,48.63720999856014
1790202977.1133082,4.996878000383731
1790202977.1162345,5.271391994028818
1790202977.122258,49.144096999953035
1790202977.130355,5.355137996957637
1790202977.1363182,49.25210300280014
1790202977.1365716,47.445949996472336
1790202977.144087,45.260357997904066
1790202977.1514544,4.8247000013361685
1790202977.151833,48.96532199927606
1790202977.160084,4.083077001268975
1790202977.1634104,3.292176996183116
1790202977.1678805,51.23380300210556
1790202977.1680424,48.75293199438602
1790202977.1758037,49.36722799902782
1790202977.1797485,45.2398909983458
1790202977.1878023,46.47146399656776
1790202977.1926873,50.32605899759801
1790202977.1958184,45.749340002657846
1790202977.2048554,52.40953999600606
1790202977.20535,5.286633000650909
1790202977.2055216,50.91317700134823
1790202977.2081485,4.847434000112116
1790202977.2159138,47.654775000410154
1790202977.2322133,45.83733499748632
1790202977.2331781,51.48440199991455
1790202977.23581,44.14389000157826
1790202977.244585,48.470089001057204
1790202977.246783,3.518858000461478
1790202977.255803,45.53546199895209
1790202977.2605445,48.12221100291936
1790202977.2693388,5.090635997476056
1790202977.269587,50.41317099676235
1790202977.2701948,4.745320999063551
1790202977.2757926,43.56264800298959
1790202977.2829504,4.4845099982921965
1790202977.2837322,45.68727099831449
1790202977.3001485,4.362602994660847
1790202977.301306,4.297595995012671
1790202977.303762,45.75014700094471
1790202977.3078551,48.658307001460344
1790202977.3136666,46.095631005300675
1790202977.3160377,44.42762999678962
1790202977.3238084,3.1282349955290556
1790202977.3239625,47.846165994997136
1790202977.3279154,51.64315100410022
1790202977.3320656,43.43852199963294
1790202977.351743,43.649123996146955
1790202977.360009,46.008374003577046
1790202977.3602157,50.999967999814544
1790202977.3603477,49.036422999051865
1790202977.3719707,44.03024199564243
1790202977.3752668,3.0939450007281266
1790202977.3797643,50.628160002816
1790202977.3877907,43.75508800148964
1790202977.4077618,43.659050003043376
1790202977.4144874,3.51316700107418
1790202977.4198027,43.80353599844966
1790202977.4199376,50.0128420026158
1790202977.431915,45.950338993861806
1790202977.4433374,3.4371259971521795
1790202977.443769,46.3700339969364
1790202977.4598725,43.14978400361724
1790202977.4649017,51.89732800499769
1790202977.4717875,45.490617005270906
1790202977.4959826,43.50148199591786
1790202977.4961634,45.186866002040915
1790202977.5131073,4.313804995035753
1790202977.51325,49.35599799500778
1790202977.515479,3.401907000807114
1790202977.523943,3.3002729978761636
1790202977.5296133,3.9895000008982606
1790202977.5305557,5.924100005358923
1790202977.533418,3.7895869972999208
1790202977.5350778,3.3825089994934388
