timestamp,rtt
1790209626.3782446,59.52099799469579
1790209626.379259,56.15099299757276
1790209626.3872724,61.61599700135412
1790209626.3906214,61.112734001653735
1790209626.3935657,60.343056997226086
1790209626.4008443,61.07043699739734
1790209626.4104211,67.28555099834921
1790209626.4152975,77.60591099940939
1790209626.4182618,72.27998499729438
1790209626.4214418,70.84192800539313
1790209626.4217799,73.38797600095859
1790209626.4298894,71.60508300148649
1790209626.4301314,78.59885299694724
1790209626.4362109,76.19502700254088
1790209626.4421208,70.45980900147697
1790209626.4497967,79.53429700137349
1790209626.4509811,71.67879700136837
1790209626.462288,80.09079199837288
1790209626.4664671,104.11598099744879
1790209626.4668143,55.681224999716505
1790209626.4702108,79.29526299994905
1790209626.4746952,28.409471997292712
1790209626.4776533,50.64028999913717
1790209626.4787402,103.17573499924038
1790209626.4797375,63.31351099652238
1790209626.4809713,18.65031600027578
1790209626.4826462,39.14240500307642
1790209626.484487,97.89631700550672
1790209626.4902322,86.0518229965237
1790209626.496199,90.26316300150938
1790209626.499957,103.36247000668664
1790209626.5086064,85.07174999976996
1790209626.5088658,114.20399799681036
1790209626.5145483,88.25282600446371
1790209626.51488,76.49606300401501
1790209626.516313,93.92988799663726
1790209626.5173054,83.30625400412828
1790209626.520686,61.225375000503846
1790209626.5234778,54.80416899808915
1790209626.5256891,117.22697599907406
1790209626.5268981,70.54194600641495
1790209626.530564,55.82831599895144
1790209626.5393894,54.87961699691368
1790209626.540445,68.76090700097848
1790209626.5437763,27.41966599569423
1790209626.5478415,68.06281200260855
1790209626.54822,51.99026899936143
1790209626.548498,62.747621996095404
1790209626.5534158,51.091576999169774
1790209626.5553527,51.16659100167453
1790209626.557703,50.826139995479025
1790209626.5611331,50.91387900029076
1790209626.5686264,50.37766500026919
1790209626.5711207,5.7041230029426515
1790209626.5725842,13.931469999079127
1790209626.576022,55.30073599948082
1790209626.5799232,7.305977997020818
1790209626.580836,57.329486997332424
1790209626.5810585,63.72562599426601
1790209626.5886571,48.18161100411089
1790209626.5936325,57.813665000139736
1790209626.5946748,60.11840300197946
1790209626.5966907,62.42022100195754
1790209626.6007082,49.521902001288254
1790209626.6009583,47.506789000181016
1790209626.6045797,48.49040099361446
1790209626.6164613,55.80285299947718
1790209626.620383,6.429357003071345
1790209626.6209137,52.25512100150809
1790209626.6285622,52.987875998951495
1790209626.6351714,51.766910997685045
1790209626.6392179,53.92538899468491
1790209626.639476,48.55384700204013
1790209626.6405466,61.81785900116665
1790209626.6414762,8.991962997242808
1790209626.6420634,11.672429005557206
1790209626.6456122,56.92058899876429
1790209626.647287,12.083495006663725
1790209626.6536005,48.745470005087554
1790209626.6567056,50.158320998889394
1790209626.6611726,51.81608699786011
1790209626.6617305,49.23789900203701
1790209626.670152,51.968952000606805
1790209626.673312,7.9694150044815615
1790209626.675477,8.600164001109079
1790209626.6757855,54.53549499361543
1790209626.6782844,49.07221200119238
1790209626.6854563,48.29167799471179
1790209626.6926985,49.097700000857
1790209626.7008107,57.741757002077065
1790209626.7010965,56.41555400507059
1790209626.7013576,51.21122299897252
1790209626.7017164,53.77292900084285
1790209626.7055242,46.24737299309345
1790209626.7063487,54.0261880014441
1790209626.7126553,50.90091800229857
1790209626.7166944,47.742988004756626
1790209626.7226908,49.35257099714363
1790209626.724931,45.38813399994979
1790209626.7293825,12.3525349990814
1790209626.7305188,48.3747600010247
1790209626.7310019,52.68720700405538
1790209626.7460647,6.154968003102113
1790209626.7510264,7.233604999782983
1790209626.7514946,47.85733000608161
1790209626.7606847,54.30982899997616
1790209626.766033,55.67548199906014
1790209626.7663991,57.73984499683138
1790209626.7668447,61.29056699865032
1790209626.7716482,51.400418000412174
1790209626.7732377,58.46295999799622
1790209626.782675,49.172371000167914
1790209626.7829945,51.96785299631301
1790209626.7950299,48.26018000312615
1790209626.800653,51.640238998516
1790209626.8030431,9.695388995169196
1790209626.8057482,51.96862500451971
1790209626.8150682,17.230118995939847
1790209626.8174565,28.690687999187503
1790209626.8191879,12.62893700186396
1790209626.8205154,8.21834200178273
1790209626.8225858,58.60546699841507
1790209626.8278818,61.00727699958952
1790209626.8352563,54.82224200386554
1790209626.83666,51.254489000712056
1790209626.8369792,53.22841800079914
1790209626.8389766,9.860072001174558
1790209626.8405077,6.90432599367341
1790209626.8490326,53.96728099731263
1790209626.852808,51.81040100433165
1790209626.8575566,54.477970996231306
1790209626.8731058,51.68773500190582
1790209626.8752735,8.896077000827063
1790209626.878264,52.4571450005169
1790209626.8815498,10.792202992888633
1790209626.883302,60.08721699618036
1790209626.888534,10.239516996080056
1790209626.8909507,49.649649001366924
1790209626.8913198,48.055502003990114
1790209626.8967059,7.832766998035368
1790209626.9014215,7.021578996500466
1790209626.9046886,48.885999000049196
1790209626.908655,49.84960400179261
1790209626.920377,8.868949000316206
1790209626.9278307,52.52613600168843
1790209626.9287996,13.254245997813996
1790209626.9311576,63.23916500696214
1790209626.9319446,58.805796994420234
1790209626.9348106,9.498601997620426
1790209626.9392915,18.87427600013325
1790209626.9430416,13.755227999354247
1790209626.947902,13.05620600032853
1790209626.9501193,65.40177699935157
1790209626.9505754,57.57232700125314
1790209626.953707,54.94994499895256
1790209626.96105,51.31414200150175
1790209626.9646733,6.710200999805238
1790209626.9695582,52.198436998878606
1790209626.9771533,54.25117399863666
1790209626.9847448,51.68533400137676
1790209626.9917307,8.616129998699762
1790209626.9926684,6.218476002686657
1790209626.9931405,53.8159940042533
1790209626.9942486,4.842338996240869
1790209626.9970226,51.68463700101711
1790209627.0004575,46.71414999756962
1790209627.001225,4.181279000476934
1790209627.001413,53.48250100360019
1790209627.008658,45.66755900304997
1790209627.0125842,50.73604299832368
1790209627.0184083,50.618827997823246
1790209627.0207198,49.71295099676354
1790209627.021854,6.088996997277718
1790209627.0267692,49.58986800193088
1790209627.028237,48.071867000544444
1790209627.028572,55.57531899830792
1790209627.0407157,46.056687002419494
1790209627.05282,51.002751002670266
1790209627.0531702,54.07049799396191
1790209627.0607183,51.04606600070838
1790209627.0657442,46.838257992931176
1790209627.0678086,54.880395997315645
1790209627.0716841,13.180863999878056
1790209627.0745926,47.79069699725369
1790209627.0749345,10.692996002035215
1790209627.076044,54.155626996362116
1790209627.077314,47.09688299772097
1790209627.0780854,52.99825700058136
1790209627.0801897,14.412944998184685
1790209627.081205,46.53939700074261
1790209627.0856328,53.03403199650347
1790209627.100582,50.948128999152686
1790209627.1009824,58.43966500106035
1790209627.1099706,56.13597400224535
1790209627.113113,4.743800003780052
1790209627.1133687,57.9494240009808
1790209627.115007,3.864149002765771
1790209627.1166675,48.18759900081204
1790209627.121138,5.721899004129227
1790209627.1213508,46.39556699839886
1790209627.123542,4.542462003882974
1790209627.1246026,47.260375002224464
1790209627.1326973,48.55801599478582
1790209627.143618,52.998949999164324
1790209627.1452513,49.538683000719175
1790209627.1533864,47.16904700035229
1790209627.153806,5.6054480010061525
1790209627.1540012,52.82228200667305
1790209627.1671546,6.457757001044229
1790209627.175474,50.15942300087772
1790209627.1762295,11.479722998046782
1790209627.1784644,6.847771997854579
1790209627.181696,47.72090199548984
1790209627.1846023,49.01797899947269
1790209627.1885278,7.459919004759286
1790209627.1892185,46.84374699718319
1790209627.1910906,51.27062700194074
1790209627.1914005,53.709286999946926
1790209627.1932008,8.295330000692047
1790209627.1967726,50.98138600442326
1790209627.206387,54.505834996234626
1790209627.209089,8.09687899891287
1790209627.2142148,51.00269999820739
1790209627.2154164,60.62725700030569
1790209627.2158754,13.49857099557994
1790209627.2163348,59.73565799649805
1790209627.2165139,48.1605929962825
1790209627.2259464,18.382062997261528
1790209627.22633,55.894307006383315
1790209627.2305264,53.7688740005251
1790209627.2311676,52.6466819937923
1790209627.2329237,26.505890004045796
1790209627.233096,15.420834002725314
1790209627.2337046,11.299300000246149
1790209627.2369003,49.42211599700386
1790209627.2488089,49.45700499956729
1790209627.2528553,48.9220480012591
1790209627.255475,9.457984997425228
1790209627.25706,47.63269500108436
1790209627.259768,3.9579459989909083
1790209627.265911,51.669682005012874
1790209627.2717032,50.99632899509743
1790209627.27285,46.50159000448184
1790209627.2798736,52.071456993871834
1790209627.2806826,7.3128299991367385
1790209627.2845862,45.01186999550555
1790209627.284826,49.365989994839765
1790209627.2866995,13.48868600325659
1790209627.287402,12.023133000184316
1790209627.2896392,54.96421700081555
1790209627.290045,46.554963002563454
1790209627.2943907,6.633649994910229
1790209627.2960372,48.74321899842471
1790209627.300688,51.590861003205646
1790209627.3048513,44.870825004181825
1790209627.308829,47.74404899944784
1790209627.3091967,45.44920699845534
1790209627.3126342,46.43771999690216
1790209627.3178294,47.992765001254156
1790209627.3184536,50.461996004742105
1790209627.3306942,48.001228999055456
1790209627.3328686,51.745219992881175
1790209627.3420491,3.505966000375338
1790209627.3448317,52.53151399665512
1790209627.348605,6.273020997468848
1790209627.349085,48.374869002145715
1790209627.3512967,6.441976998758037
1790209627.3537476,7.334816997172311
1790209627.3545744,48.410900999442674
1790209627.3557677,4.153910995228216
1790209627.3606474,44.46875000576256
1790209627.3646572,43.991015998471994
1790209627.3648818,46.40738000307465
1790209627.375475,3.706718001922127
1790209627.3775523,51.69219000526937
1790209627.3776896,46.623918002296705
1790209627.3778446,49.355713999830186
1790209627.3854737,51.68839699763339
1790209627.3870673,52.32776600314537
1790209627.3937426,10.197026000241749
1790209627.396544,47.00441299792146
1790209627.3971717,5.704618997697253
1790209627.4125557,51.05802000616677
1790209627.4186194,51.79711100208806
1790209627.4199412,50.592770996445324
1790209627.4211051,7.68755900207907
1790209627.4214172,45.58874299982563
1790209627.4231882,7.239002996357158
1790209627.4247518,45.85963599674869
1790209627.4327676,46.8091739967349
1790209627.4408638,55.363054998451844
1790209627.4410152,51.631383001222275
1790209627.448529,50.417740996635985
1790209627.4487529,43.3082910021767
1790209627.4644465,49.73318799602566
1790209627.4664774,6.688048997602891
1790209627.4672275,50.12445700413082
1790209627.4685087,6.230870996660087
1790209627.4817057,7.489288000215311
1790209627.4852931,5.673522005963605
1790209627.490175,12.300889000471216
1790209627.4929109,45.93457300506998
1790209627.4966996,11.38039799843682
1790209627.4973629,6.4380070034530945
1790209627.5015562,52.09162000392098
1790209627.5032775,49.42956600280013
1790209627.5061545,49.20660300558666
1790209627.5087135,8.350502997927833
1790209627.5096803,52.963803995226044
1790209627.5118072,48.36507199797779
1790209627.512655,6.104503998358268
1790209627.5168617,48.08054299792275
1790209627.5185213,47.7792559977388
1790209627.5214975,48.964790999889374
1790209627.5288146,46.303057999466546
1790209627.5302103,4.337333004514221
1790209627.5379934,50.501871999586
1790209627.5431712,8.386130997678265
1790209627.5491033,51.466617005644366
1790209627.5516741,5.86686099995859
1790209627.552921,49.094433001300786
1790209627.5566032,46.8889979965752
1790209627.5646844,45.410619997710455
1790209627.5690718,52.628864999860525
1790209627.5799963,5.711738995159976
1790209627.5811956,52.0393439946929
1790209627.583886,52.353147002577316
1790209627.584761,6.738085001416039
1790209627.58552,49.57983900385443
1790209627.586103,48.04302000411553
1790209627.5866387,54.0643150015967
1790209627.5926526,46.638065003207885
1790209627.59499,51.79921200033277
1790209627.605556,8.652855001855642
1790209627.6097922,51.669285996467806
1790209627.610316,9.522088002995588
1790209627.613875,48.11827599769458
1790209627.6161482,4.673802002798766
1790209627.616488,51.782107999315485
1790209627.6222935,54.843885998707265
1790209627.625653,52.61396800051443
1790209627.6275237,58.10930599545827
1790209627.6332564,50.82658099854598
1790209627.6334627,52.24861900205724
1790209627.6406357,48.33595600211993
1790209627.6431057,50.42667200177675
1790209627.6433442,54.79397499584593
1790209627.6464229,51.40892300551059
1790209627.647148,6.482800999947358
1790209627.6502502,62.36392599384999
1790209627.6567214,48.458868004672695
1790209627.658983,51.833776000421494
1790209627.6609619,65.00592800148297
1790209627.662534,5.785266002931166
1790209627.6668499,12.846402998548001
1790209627.6708202,51.06579599669203
1790209627.6748438,50.571092004247475
1790209627.676386,53.487135002797004
1790209627.6810179,9.68896399717778
1790209627.6813407,49.60893299721647
1790209627.684705,51.424046003376134
1790209627.6888313,51.78658100339817
1790209627.6926756,48.153205003472976
1790209627.6955447,6.43282199598616
1790209627.6972196,49.440342001616955
1790209627.699901,9.431254999071825
1790209627.701242,52.326450997497886
1790209627.7016265,51.345823994779494
1790209627.7169185,54.35849499917822
1790209627.7172754,53.0674010005896
1790209627.7174375,49.613524999585934
1790209627.7202935,7.05790999927558
1790209627.7245808,48.62981900078012
1790209627.7287319,52.033759995538276
1790209627.748377,54.77756899927044
1790209627.7500224,53.285976995539386
1790209627.7509449,9.584752006048802
1790209627.7546473,48.72011100087548
1790209627.7572634,47.803191002458334
1790209627.762874,54.89297599706333
1790209627.7665439,54.952008998952806
1790209627.7769556,5.849521003256086
1790209627.7789657,6.064207998861093
1790209627.783055,8.037900006456766
1790209627.7874281,6.6856289995484985
1790209627.7895465,52.52684699371457
1790209627.7904685,6.262007002078462
1790209627.7908955,55.80446700332686
1790209627.7924597,9.030246001202613
1790209627.7927876,52.807173000473995
1790209627.7943087,3.3961059962166473
1790209627.796858,51.90690400195308
1790209627.7973657,52.74399899644777
1790209627.797549,49.13399799988838
1790209627.8017788,45.95150599925546
1790209627.8085845,50.31975100428099
1790209627.8089027,45.37461100699147
1790209627.8090508,49.077427000156604
1790209627.8130295,47.80914900038624
1790209627.8207307,51.928911001596134
1790209627.825608,46.609441000327934
1790209627.8367548,7.285239000339061
1790209627.8418248,46.70327700296184
1790209627.8428295,5.519878999621142
1790209627.8431337,48.806154998601414
1790209627.8484585,48.83745400002226
1790209627.8527803,46.354530000826344
1790209627.8548338,4.654999000194948
1790209627.8609834,49.33588600397343
1790209627.8728108,49.821109998447355
1790209627.87298,48.7277849970269
1790209627.8772967,51.42596200312255
1790209627.87843,50.0898070022231
1790209627.8795352,5.2620830028899945
1790209627.8807695,48.18821699882392
1790209627.8816879,47.92955300217727
1790209627.8861241,45.742779002466705
1790209627.888979,44.667695998214185
1790209627.8915193,8.712073002243415
1790209627.89712,3.90289600181859
1790209627.89731,44.49891799595207
1790209627.9004424,43.25998399872333
1790209627.9048755,46.40684500191128
1790209627.9068053,4.968624001776334
1790209627.9132931,47.38635600369889
1790209627.9165595,43.39305100438651
1790209627.9168024,49.01043599966215
1790209627.9288254,50.37677400105167
1790209627.929094,53.35734500113176
1790209627.9293191,48.52465300064068
1790209627.931333,3.7999240012140945
1790209627.933025,49.50778800412081
1790209627.9405034,7.459722997737117
1790209627.9413307,51.96392799552996
1790209627.9454803,47.847594003542326
1790209627.9456809,46.898649001377635
1790209627.9582338,46.203584999602754
1790209627.9650445,13.928348002082203
1790209627.9655297,5.292800000461284
1790209627.9657316,48.02761499740882
1790209627.9692934,6.283903006988112
1790209627.9749124,52.60260600334732
1790209627.9770696,4.648775000532623
1790209627.9805467,52.14160500327125
1790209627.980705,48.859230999369174
1790209627.9891376,51.91567000292707
1790209627.9902565,55.03532799775712
1790209627.9906206,47.372209999593906
1790209627.9907615,48.58667900407454
1790209627.996471,49.81536800187314
1790209627.9967353,49.878942998475395
1790209628.000627,48.84120299539063
1790209628.0016966,51.813694000884425
1790209628.0059674,49.889068002812564
1790209628.0205266,48.39899299986428
1790209628.0216784,51.86464999860618
1790209628.0271723,5.100452995975502
1790209628.032678,50.64495599799557
1790209628.0367453,49.62414100009482
1790209628.037365,4.193542001303285
1790209628.041952,58.75155399553478
1790209628.042488,4.790418999618851
1790209628.044664,49.30793800303945
1790209628.0453415,4.986826999811456
1790209628.050251,46.616831998107955
1790209628.0515444,51.20713600626914
