timestamp,rtt
1790014462.8818114,49.62814800092019
1790014462.8838394,52.39702999824658
1790014462.8909538,53.68006697972305
1790014462.8941891,49.995154986390844
1790014462.90186,47.43486799998209
1790014462.9040668,57.064295979216695
1790014462.9065135,46.17395700188354
1790014462.9136379,61.95538101019338
1790014462.9175096,52.72164600319229
1790014462.9211578,63.22963599814102
1790014462.9251318,56.549487984739244
1790014462.930942,54.327558988006786
1790014462.9405603,54.524464008864015
1790014462.9413574,49.8093539790716
1790014462.9440482,42.14557001250796
1790014462.9487252,67.35447098617442
1790014462.967659,15.910941001493484
1790014462.9700809,11.413058993639424
1790014462.9728427,11.882430990226567
1790014462.975981,80.21129400003701
1790014462.9763746,67.98788899322972
1790014462.9769173,70.36735798465088
1790014462.9838774,62.67879798542708
1790014462.9906242,16.61235000938177
1790014462.9927614,14.473939983872697
1790014462.9936042,76.06419699732214
1790014462.9977255,70.77431300422177
1790014463.0000465,67.01532402075827
1790014463.0004582,50.38462599623017
1790014463.005873,50.74106901884079
1790014463.0204465,51.93524298374541
1790014463.0268059,5.3429049730766565
1790014463.0357845,50.902885996038094
1790014463.0398676,52.158726000925526
1790014463.0439637,49.24291500356048
1790014463.0534754,50.475590978749096
1790014463.0538206,60.18666599993594
1790014463.0602992,47.58787600439973
1790014463.0611844,53.73347201384604
1790014463.0676887,11.345038015861064
1790014463.0689082,51.50345899164677
1790014463.069255,63.35685300291516
1790014463.0728252,12.430669012246653
1790014463.0883937,45.99420400336385
1790014463.1008773,9.047829022165388
1790014463.1013389,56.33262501214631
1790014463.1019604,51.44770399783738
1790014463.103931,6.881741021061316
1790014463.1144645,53.697099996497855
1790014463.116009,48.28924100729637
1790014463.117259,8.70106799993664
1790014463.12395,51.095543982228264
1790014463.1242244,54.59285998949781
1790014463.1297197,49.48939100722782
1790014463.1359925,45.760835986584425
1790014463.1363242,52.5240290153306
1790014463.140405,8.600235014455393
1790014463.150777,13.439819013001397
1790014463.1598723,47.939858020981774
