timestamp,rtt
1790183375.241296,38.36192199742072
1790183375.2521515,44.93822699805605
1790183375.2577157,52.660411998658674
1790183375.2631617,44.60232299970812
1790183375.2666926,42.607278999639675
1790183375.2682104,59.496452999155736
1790183375.2744076,21.651242997904774
1790183375.2875004,16.628698002023157
1790183375.310681,58.342972999525955
1790183375.3138719,7.26660200234619
1790183375.328428,52.82090200125822
1790183375.3292398,14.576711000700016
1790183375.3305519,9.931003998644883
1790183375.3332303,61.179255000752164
1790183375.3350568,52.063923998503014
1790183375.344985,19.241420999605907
1790183375.3669486,49.812531000497984
1790183375.3777988,10.485677001270233
1790183375.380775,11.051792000216665
1790183375.3842778,53.69693199827452
1790183375.3871405,49.97924800045439
1790183375.3933313,11.231937998672947
1790183375.395534,48.98613700061105
1790183375.3985689,50.598678997630486
1790183375.4008904,12.191156998596853
1790183375.4228513,47.82761299793492
1790183375.444697,5.865095998160541
1790183375.449859,7.5742420012829825
1790183375.4518602,52.90988100023242
1790183375.4552505,52.35357899800874
1790183375.4588072,49.15110500223818
1790183375.4630373,48.46335500042187
1790183375.466586,48.00939399865456
1790183375.4808574,5.529447000299115
1790183375.4950802,46.39903399947798
1790183375.5089877,47.46506300216424
1790183375.5103948,5.360801998904208
1790183375.5120952,5.333666998922126
1790183375.5187595,46.9857600000978
1790183375.5232825,49.75999200178194
1790183375.5268137,44.83414000060293
1790183375.538836,47.74911500135204
1790183375.5429344,46.69543699856149
1790183375.558621,3.9914560002216604
1790183375.5828352,43.97840499950689
1790183375.6106558,5.384584001149051
1790183375.6110868,4.164322999713477
1790183375.6185987,50.51169999933336
1790183375.653141,3.796664001129102
1790183375.662908,4.365223998320289
1790183375.6747818,47.98565099918051
1790183375.690762,3.9423029993486125
1790183375.7265575,47.35884700130555
1790183375.7272372,4.357314999651862
1790183375.736497,4.994787002942758
1790183375.7386417,4.334295001171995
1790183375.7482312,4.242523998982506
1790183375.7790475,4.045715002575889
1790183375.7869902,45.16051599784987
1790183375.8172557,6.856998999865027
1790183375.8319016,6.8227839983592276
1790183375.8332334,10.534566001297208
1790183375.8389096,9.185955997963902
1790183375.8426788,14.901646998623619
1790183375.8587096,6.195587997353869
1790183375.8614898,5.129989996930817
1790183375.8633335,48.62059399965801
1790183375.8910553,47.369742998853326
1790183375.8913927,52.08137400040869
1790183375.8990636,51.317044999450445
1790183375.9108741,48.927404001005925
1790183375.928978,7.400984002742916
1790183375.9311738,47.95874100091169
1790183375.9429786,7.080649000272388
1790183375.9552293,48.35234699930879
1790183375.962728,48.67413899773965
1790183375.9723291,3.531616999680409
1790183376.0110018,3.625806999480119
1790183376.0305977,45.01133200028562
1790183376.0639324,3.9563289974466898
1790183376.0845613,3.4738739996100776
1790183376.1132047,3.749239000171656
1790183376.114568,50.07871900306782
1790183376.1354003,4.088443001819542
1790183376.136767,3.9973900020413566
1790183376.1478214,4.85198300157208
1790183376.16382,6.493347998912213
1790183376.1869226,48.98908600080176
1790183376.2187717,49.62740800328902
1790183376.2228603,49.32911200012313
1790183376.242944,48.50251900279545
1790183376.244311,6.665557997621363
1790183376.2589533,49.470597001345595
1790183376.2602148,6.300600998656591
1790183376.2749045,47.951812000974314
1790183376.2777061,5.43397100045695
1790183376.2788405,48.85945899877697
1790183376.297478,51.05243000070914
1790183376.2986634,6.736924002325395
1790183376.3339179,5.19739599985769
1790183376.3428211,48.180797002714826
1790183376.3512897,48.618456999975024
1790183376.353501,7.754514997941442
1790183376.3544357,6.053030996554298
1790183376.3588903,47.693946999061154
1790183376.383685,49.23678799968911
1790183376.390713,47.08703099822742
1790183376.3971725,8.738529999391176
1790183376.3983796,7.18468799823313
1790183376.4111702,48.663685000065016
1790183376.4348469,49.28993000066839
1790183376.4369183,5.620710999210132
1790183376.452824,6.253206000110367
1790183376.4603426,51.35445600171806
1790183376.460789,54.67275100090774
1790183376.4667833,50.980129999516066
1790183376.4790077,6.185362999531208
1790183376.487123,48.28408700268483
1790183376.4948695,50.85574999975506
1790183376.5080552,50.51869399903808
1790183376.515001,47.96648100091261
1790183376.5473096,6.3863100003800355
1790183376.5504258,6.61919399863109
1790183376.554855,52.07859900110634
1790183376.555111,49.377118000847986
1790183376.562854,4.92200599910575
1790183376.567256,49.9240760000248
1790183376.610872,45.139295998524176
1790183376.6208227,5.991073001496261
1790183376.62299,6.297930001892382
1790183376.6241002,5.589102001977153
1790183376.6342912,5.9904080007981975
1790183376.6348336,47.305901996878674
1790183376.639325,46.01612799888244
1790183376.6760838,5.903346002014587
1790183376.6907132,50.56075800166582
1790183376.6988504,48.354973001551116
1790183376.710586,6.5884350005944725
1790183376.7187312,46.80783400181099
1790183376.742045,6.755975999112707
1790183376.7444725,4.878134001046419
1790183376.7822413,3.811049999058014
1790183376.7862453,3.686742998979753
1790183376.7866488,49.89650100105791
1790183376.8129947,5.731815999752143
1790183376.8210936,4.13183199998457
1790183376.8428006,46.12354799974128
1790183376.8583343,5.353745000320487
1790183376.8786888,5.181658998480998
1790183376.8909967,3.7786909997521434
1790183376.9038327,5.9497679976630025
1790183376.9043336,4.3685229975380935
1790183376.9324017,4.38685300105135
1790183376.9412408,3.991739999037236
1790183376.970754,51.862409000023035
1790183376.970971,50.736721997964196
1790183376.9749062,49.157560999447014
1790183376.98267,46.52180899938685
1790183376.9924889,4.031671000120696
1790183376.9954216,4.3385139979363885
1790183377.015264,48.37640099867713
1790183377.0231855,44.7279210020497
1790183377.0253146,4.017474999272963
1790183377.0392962,45.39904199918965
1790183377.0426724,45.79293099959614
1790183377.0659475,3.3061310023185797
1790183377.0706697,47.46527599854744
1790183377.0881536,3.2301989995175973
1790183377.1113179,45.04432999965502
1790183377.1189578,44.13785499855294
1790183377.134611,43.356963997212006
1790183377.1561255,3.1773159971635323
1790183377.1744213,4.017474999272963
1790183377.1873791,3.9835309980844613
1790183377.1890118,3.7081750015204307
1790183377.190714,44.11760099901585
1790183377.203763,6.009914999594912
1790183377.2121575,6.442200003220933
1790183377.2124588,47.1758680032508
1790183377.2146661,5.448441002954496
1790183377.2148933,45.79826800181763
1790183377.2352219,3.7300099975254852
1790183377.242712,51.693849000002956
1790183377.24293,48.70517699964694
1790183377.2469501,47.43011100072181
1790183377.2826102,46.07157699865638
1790183377.2865412,46.53410999890184
1790183377.303455,46.856385000864975
1790183377.3266425,48.97076799898059
1790183377.3464293,4.185929999948712
1790183377.3536897,3.7341149982239585
1790183377.3599405,3.769062997889705
1790183377.3999562,8.712996997928713
1790183377.4001946,7.240977000037674
1790183377.400744,6.233196003449848
1790183377.4082053,5.268205997708719
1790183377.4107509,48.1803749971732
1790183377.422789,49.120630999823334
1790183377.4348147,47.207681000145385
1790183377.44687,45.33530099797645
1790183377.46385,3.946593998989556
1790183377.4919212,3.9857970004959498
1790183377.4950092,46.30785399785964
1790183377.4976068,3.9874120011518244
1790183377.5343351,4.868656000326155
1790183377.5394673,5.1146810001228005
1790183377.5680768,51.01297600049293
1790183377.5682855,48.92454299988458
1790183377.6087444,7.440360001055524
1790183377.612192,6.094333999499213
1790183377.6347659,51.92269300096086
1790183377.6382742,5.951128001470352
1790183377.6468391,50.59622900080285
1790183377.6517599,7.1307959988189396
1790183377.6543345,7.1026520017767325
1790183377.6589363,46.33824300253764
1790183377.6934543,5.546211003093049
1790183377.6985726,7.714835999649949
1790183377.701979,5.739380998420529
1790183377.7151873,4.483277996769175
1790183377.7188447,47.198285999911604
1790183377.7737982,3.9517110017186496
1790183377.7787218,47.79382699780399
1790183377.7883096,3.557400999852689
1790183377.8309913,4.097030003322288
1790183377.8431032,4.194002998701762
1790183377.8466384,47.104893001232995
1790183377.881323,5.086848999781068
1790183377.884045,5.868808999366593
1790183377.9334817,3.8253239981713705
1790183377.9379146,4.036393998831045
1790183377.9606087,6.389614998624893
1790183377.9621146,4.860798999288818
1790183377.9637985,5.123929000546923
1790183377.9948642,47.98623000169755
1790183378.006664,44.53122999984771
1790183378.0448205,49.5099100007792
1790183378.077307,7.5501840001379605
1790183378.098909,53.400587999931304
1790183378.1133049,8.170576998963952
1790183378.1202564,6.19039299999713
1790183378.1212177,5.097641998872859
1790183378.1391196,45.38423399935709
1790183378.1567204,6.066346999432426
1790183378.162819,52.2279310025624
1790183378.1898568,5.740404001699062
1790183378.19268,5.3118070027267095
1790183378.1960688,5.684234001819277
1790183378.1994233,5.782536001788685
1790183378.202838,46.09108499789727
1790183378.226875,47.09248200015281
1790183378.2509077,50.18366899821558
1790183378.2668195,48.03957900003297
1790183378.2851822,3.4437880021869205
1790183378.2896476,3.303299003164284
1790183378.3269567,4.077372002939228
1790183378.3471634,44.75162100061425
1790183378.3546607,3.9687690004939213
1790183378.3627017,46.299798999825725
1790183378.3772454,6.654557000729255
1790183378.3792024,9.889687000395497
1790183378.3797748,7.002297003054991
1790183378.3911932,46.18622199996025
1790183378.3991246,44.05641899938928
1790183378.4215636,6.289966000622371
1790183378.4241056,46.84243099836749
1790183378.4281688,9.151050999207655
1790183378.4298465,10.441516002174467
1790183378.4310582,6.284153998421971
1790183378.4692693,4.438930998730939
1790183378.479006,44.80373800106463
1790183378.4791968,46.85185299967998
1790183378.4816396,4.009344000223791
1790183378.5116117,48.368160001700744
1790183378.5306997,47.00289000174962
1790183378.5347147,45.52271600186941
1790183378.5749335,48.28538600122556
1790183378.5829797,47.49458500009496
1790183378.590387,4.5725480013061315
1790183378.603475,46.66426899711951
1790183378.6388593,4.229820002365159
1790183378.6488335,3.6438600000110455
1790183378.6557727,3.286682000180008
1790183378.682734,49.528182000358356
1790183378.6848493,3.8991369983705226
1790183378.6983066,4.283725000277627
1790183378.7006319,3.8170340012584347
1790183378.7284591,3.861607998260297
1790183378.7297883,3.182307002134621
1790183378.7387636,49.60624999876018
1790183378.7691846,3.3073739978135563
1790183378.7765982,3.5023529999307357
1790183378.80704,45.850523998524295
1790183378.8136406,3.6702770012198016
1790183378.816011,3.6735159992531408
1790183378.8461637,3.338645998155698
1790183378.859305,3.2328999986930285
1790183378.867834,3.977052001573611
1790183378.8705437,46.2758430003305
1790183378.8832138,45.73854000045685
1790183378.8907151,44.12284399950295
1790183378.9410577,3.47384700216935
1790183378.952021,4.087730001629097
1790183378.9706333,4.066878998855827
1790183378.970808,44.144284998765215
1790183378.9763443,4.123501003050478
1790183378.979299,4.90121300026658
1790183378.9906526,46.75911500089569
1790183379.023328,3.694319999340223
1790183379.026688,49.810636999609414
1790183379.054611,46.38895399693865
1790183379.069834,4.685027997766156
1790183379.0825438,45.68184600066161
1790183379.0947008,43.63729100077762
1790183379.13815,4.92519799809088
1790183379.1842153,4.614266003045486
1790183379.213212,4.193255001155194
1790183379.2349305,45.07397500128718
1790183379.2645693,6.362566000461811
1790183379.2908669,52.44157500055735
1790183379.327059,3.747208997083362
1790183379.3380845,5.6266139981744345
1790183379.3491142,6.842214002972469
1790183379.3504586,6.394291998731205
1790183379.3786871,47.99198699765839
1790183379.3965943,5.609751999145374
1790183379.4162552,47.652228000515606
1790183379.4188194,48.45524800111889
1790183379.419807,5.857926997123286
1790183379.4216168,4.609698000422213
1790183379.4223735,46.2941719997616
1790183379.4271,45.79561699938495
1790183379.4530854,4.374918000394246
1790183379.4804544,49.48954100109404
1790183379.482733,47.158196997770574
1790183379.4829783,48.48220499843592
1790183379.4835033,4.7668609986430965
1790183379.5128937,6.122627000877401
1790183379.5134954,4.972606999217533
1790183379.527364,3.8637870020465925
1790183379.534878,46.96883599899593
1790183379.5403912,5.256511001789477
1790183379.5429165,5.029129999456927
1790183379.5467765,45.84082200017292
1790183379.5545614,49.564863002160564
1790183379.556764,3.8720369993825443
1790183379.578896,4.327590999309905
1790183379.582777,46.31960299957427
1790183379.599653,4.816516000573756
1790183379.6106794,51.30797300080303
1790183379.629976,3.84050200227648
1790183379.6429765,49.512926998431794
1790183379.659164,46.38779500237433
1790183379.6656907,4.385660999105312
1790183379.669608,3.900648000126239
1790183379.6824443,7.098147998476634
1790183379.6954002,50.328170000284445
