timestamp,rtt
1790184432.841736,32.17068700178061
1790184432.8429966,36.01358999731019
1790184432.8451085,26.86779900250258
1790184432.8455644,22.252019996813033
1790184432.8458657,34.38003799965372
1790184432.8793685,4.180825999355875
1790184432.8970752,4.489793995162472
1790184432.8988013,49.45739100367064
1790184432.8990347,44.17802399984794
1790184432.899169,51.83405499701621
1790184432.9432216,4.53823300631484
1790184432.9446688,4.504935997829307
1790184432.9723177,47.60831999738002
1790184433.015623,4.198905997327529
1790184433.0223851,4.327358001319226
1790184433.024981,5.230927003140096
1790184433.0789623,5.705715004296508
1790184433.0837321,48.80292500456562
1790184433.0872817,46.40673399990192
1790184433.0912154,9.983589996409137
1790184433.1041026,4.8455900032422505
1790184433.1262517,5.271472000458743
1790184433.1427262,46.37220199947478
1790184433.1429982,51.755373999185394
1790184433.145098,6.205933001183439
1790184433.1588619,51.11699100234546
1790184433.1639729,4.61275500128977
1790184433.1772249,5.009819004044402
1790184433.1853788,49.63936100102728
1790184433.2096052,7.0403939971583895
1790184433.2109694,6.150401997729205
1790184433.2310631,49.721071001840755
1790184433.2313416,52.0807429929846
1790184433.231602,50.015918001008686
1790184433.2706337,6.538331996125635
1790184433.2959661,4.556355001113843
1790184433.306896,47.859498001344036
1790184433.3189163,50.70243299996946
1790184433.3498375,5.816094002511818
1790184433.3550448,46.25729500548914
1790184433.357541,4.908515002171043
1790184433.4012918,4.451859997061547
1790184433.4188066,47.376719005114865
1790184433.4678235,6.386820001353044
1790184433.4697912,5.546473999856971
1790184433.486661,4.434920003404841
1790184433.4931555,4.21228600316681
1790184433.4992378,51.37916599778691
1790184433.5121365,5.65976800135104
1790184433.531608,47.505820002697874
1790184433.5397422,3.8071109956945293
1790184433.5514393,50.724278000416234
1790184433.5601346,4.097457000170834
1790184433.6155522,44.9008780051372
1790184433.616319,5.684252995706629
1790184433.616931,52.69597099686507
1790184433.6185935,5.147165997186676
1790184433.639662,4.203575001156423
1790184433.6684961,5.727920004574116
1790184433.6692286,4.379496000183281
1790184433.6751857,3.7198930003796704
1790184433.6787262,47.880548001558054
1790184433.6895883,4.076612996868789
1790184433.6950347,45.985842996742576
1790184433.6977305,4.464733996428549
1790184433.7199304,5.138242995599285
1790184433.7268205,50.05294999864418
1790184433.730734,47.71601699758321
1790184433.7390013,51.28007600433193
1790184433.7428806,44.67356600071071
1790184433.7561646,4.217917005007621
1790184433.8150306,47.10409700055607
1790184433.815288,49.96042600396322
1790184433.8157914,4.393472001538612
1790184433.840237,3.2696109992684796
1790184433.862435,3.746943002624903
1790184433.8821378,4.226781005854718
1790184433.8844533,4.2601530003594235
1790184433.8934,3.4840400039684027
1790184433.9110181,46.527655998943374
1790184433.9387317,4.161939003097359
1790184433.9411848,4.289239004720002
1790184433.977224,5.002071004128084
1790184433.9877217,48.339161003241315
1790184433.9944663,6.003665002936032
1790184434.0069666,5.350602994440123
1790184434.0161135,4.969098998117261
1790184434.0563202,4.012199002318084
1790184434.0587847,5.128915996465366
1790184434.063127,45.15842699765926
1790184434.0668242,5.838633995153941
1790184434.0789568,44.878009997773916
1790184434.110941,45.811088995833416
1790184434.1196237,46.33389700029511
1790184434.1578846,3.985379997175187
1790184434.1789303,48.912707999988925
1790184434.1831288,49.659005999274086
1790184434.2206259,5.119988003571052
1790184434.247143,48.1779510009801
1790184434.2902646,7.1825019986135885
1790184434.298817,3.5157390011590905
1790184434.3155386,50.578492002387065
1790184434.3232489,4.222946001391392
1790184434.3678172,3.6658219978562556
1790184434.3752153,48.050645003968384
1790184434.3802323,4.3978320027235895
1790184434.3842783,3.771989999222569
