timestamp,rtt
1790210565.6434882,36.079956000321545
1790210565.6462748,30.206734001694713
1790210565.6478343,36.50590700272005
1790210565.6501217,28.691980995063204
1790210565.654819,29.577072004030924
1790210565.656427,46.93780399975367
1790210565.6579664,28.68311500060372
1790210565.6597226,21.932067000307143
1790210565.6603403,25.018453001393937
1790210565.6611402,18.79169899621047
1790210565.6614141,42.15800200472586
1790210565.6816168,9.071856002265122
1790210565.6817386,10.399222999694757
1790210565.686851,7.92720200115582
1790210565.7031462,5.693793995305896
1790210565.7071598,54.7028919972945
1790210565.7074084,49.278071004664525
1790210565.715235,44.895291997818276
1790210565.7154825,50.98436000116635
1790210565.717518,7.2637150005903095
1790210565.723263,47.6089400035562
1790210565.7321327,44.747456995537505
1790210565.7330916,48.192419002589304
1790210565.7373216,47.984648001147434
1790210565.738408,4.935010998451617
1790210565.7516382,9.072578999621328
1790210565.7523956,7.824817999789957
1790210565.7561853,48.284814998623915
1790210565.7590895,46.17069100640947
1790210565.770084,6.175542999699246
1790210565.7790875,51.58538999967277
1790210565.7792592,48.79590900236508
1790210565.7810714,3.419061999011319
1790210565.7884846,52.950331002648454
1790210565.7886183,46.964907996880356
1790210565.8016706,48.63753999961773
1790210565.8021514,47.14920200058259
1790210565.8048172,17.675192997558042
1790210565.805613,11.847711997688748
1790210565.8057718,46.27798999717925
1790210565.8072257,12.363118999928702
1790210565.807469,22.28700800333172
1790210565.8078892,45.96431099344045
1790210565.8089094,6.333967998216394
1790210565.8150485,48.05775600107154
1790210565.8234425,49.442107003415
1790210565.827794,44.95007699733833
1790210565.843255,53.49233399465447
1790210565.844388,56.269769003847614
1790210565.8452191,11.07384199713124
1790210565.8489256,11.929212996619754
1790210565.8540208,15.02120200166246
1790210565.8551984,9.340011994936503
1790210565.8566089,57.64330500096548
1790210565.8615742,48.53820199787151
1790210565.8617554,52.564580997568555
1790210565.8629506,7.729042998107616
1790210565.8636396,46.284550000564195
1790210565.868263,19.312513002660125
1790210565.8698678,48.85017800552305
1790210565.8731291,47.46645499835722
1790210565.8815591,53.74629899597494
1790210565.8846624,54.26210799487308
1790210565.8934655,62.70538100216072
1790210565.8971055,5.410062993178144
1790210565.902375,5.240252998191863
1790210565.9047744,53.004206994955894
1790210565.9071624,48.69259899714962
1790210565.9080184,8.991153998067603
1790210565.9094758,4.250741003488656
1790210565.9114606,54.82529399887426
1790210565.919703,51.413859000604134
1790210565.9199827,50.09392899955856
1790210565.92018,55.40644800203154
1790210565.9204237,48.629755998263136
1790210565.9231539,49.25977299717488
1790210565.9351866,58.7112299981527
1790210565.9361463,46.62226400250802
1790210565.9380367,52.24119099875679
1790210565.9383554,50.72389199631289
1790210565.9385166,60.756080005376134
1790210565.9537,50.54147299961187
1790210565.957178,8.951481002441142
1790210565.959167,49.239235995628405
1790210565.9593081,47.82516100385692
1790210565.9646065,47.149605001322925
1790210565.9837036,53.44403299386613
1790210565.9854589,55.487997000454925
1790210565.9871926,51.01835299865343
1790210565.9874406,55.466420999437105
1790210565.993604,49.218195003049914
1790210565.9979255,50.96217300160788
1790210565.9989054,9.174268001515884
1790210566.003113,52.908347999618854
1790210566.0112293,47.995306995289866
1790210566.0118546,49.81946699990658
1790210566.0124526,51.438465998217
1790210566.0228155,8.382166000956204
1790210566.0241926,15.401187003590167
1790210566.0247252,53.92575699806912
1790210566.0249968,55.473043998063076
1790210566.0279908,7.414562998746987
1790210566.0319235,46.43527900043409
1790210566.0321279,49.07614099647617
1790210566.0374656,11.219560001336504
1790210566.041429,49.002750994986854
1790210566.046308,51.18393800512422
1790210566.0481496,57.314596997457556
1790210566.0483074,48.379233994637616
1790210566.049619,8.171446999767795
1790210566.0584347,52.831264001724776
1790210566.0594206,13.09610900352709
1790210566.0595984,51.98960400593933
1790210566.0599654,56.411161000141874
1790210566.0640655,49.3224790043314
1790210566.0715027,59.02573899948038
1790210566.075055,6.593862999579869
1790210566.0791123,50.67456499818945
1790210566.083332,53.133652996621095
1790210566.08362,48.7920480009052
1790210566.0876293,51.511355995899066
1790210566.0878794,50.38691700610798
1790210566.091305,47.547016001772135
1790210566.101002,46.704980995855294
1790210566.103362,52.792734997638036
1790210566.1041718,9.988778001570608
1790210566.1056473,49.66854200029047
1790210566.1191597,57.844352995743975
1790210566.1220455,59.359351005696226
1790210566.1223862,55.54588499944657
1790210566.1251862,13.991778003401123
1790210566.1279054,13.614363000669982
1790210566.1326635,48.39399000047706
1790210566.133716,12.991963005333673
1790210566.136046,18.453715994837694
1790210566.138545,16.138285005581565
1790210566.1390321,53.16541800129926
1790210566.1393733,50.71470200346084
1790210566.140252,9.79229599761311
1790210566.1501834,54.20565100212116
1790210566.15154,46.34671399981016
1790210566.1519275,50.1598860064405
1790210566.1602483,51.66808600188233
1790210566.1680236,6.284249000600539
1790210566.1683204,54.43229699449148
1790210566.170275,4.496621993894223
1790210566.1885586,52.481537000858225
1790210566.1997492,20.498882004176266
1790210566.2013383,63.5320369983674
1790210566.2025933,18.051695995382033
1790210566.203913,71.21356300194748
1790210566.2048984,51.69022599875461
1790210566.207291,51.85660400456982
1790210566.2103965,52.129754003544804
1790210566.2232835,6.412937997083645
1790210566.2271583,6.724250000843313
1790210566.230135,6.832717001088895
1790210566.2303865,57.68073500075843
1790210566.232151,60.43732600664953
1790210566.241528,8.05041499552317
1790210566.2442148,12.023747003695462
1790210566.2456696,63.32031400233973
1790210566.2459044,70.32195699866861
1790210566.24772,66.09494299482321
1790210566.2496347,10.510262996831443
1790210566.2502167,61.62726299953647
1790210566.2606893,53.978178002580535
1790210566.2609015,55.37620599352522
1790210566.2675476,53.59547300031409
1790210566.2677524,62.822227002470754
1790210566.2711015,45.9104820038192
1790210566.275849,47.587832996214274
1790210566.2838995,52.10515500220936
1790210566.2911296,49.57290900347289
1790210566.293584,4.090952999831643
1790210566.2991364,51.38551099662436
1790210566.304286,46.85037599847419
1790210566.3051033,5.0452479990781285
1790210566.3078253,48.937061001197435
1790210566.3080125,48.622850998071954
1790210566.3192909,44.50328600069042
1790210566.3281157,48.907101998338476
1790210566.3286703,7.265915999596473
1790210566.3296878,6.007702999340836
1790210566.3300571,4.70795099681709
1790210566.3304427,49.40474100294523
1790210566.331535,4.328855000494514
1790210566.339043,47.07728000357747
1790210566.3473988,52.3400770034641
1790210566.3476913,50.9739900007844
1790210566.3512585,48.24162400473142
1790210566.3517332,44.89566700067371
1790210566.3541796,5.344893004803453
1790210566.3553312,43.595978000666946
1790210566.3711164,51.1238780018175
1790210566.3791127,47.252497999579646
1790210566.3870533,45.20072900049854
1790210566.389262,4.238189998432063
1790210566.3913786,47.452880993660074
1790210566.3960845,48.37570100062294
1790210566.3994398,47.682406002422795
1790210566.400666,7.447832002071664
1790210566.4030836,45.374333996733185
1790210566.4152057,49.26981599419378
1790210566.415463,45.71083599876147
1790210566.4182217,4.505691002123058
1790210566.4231622,46.09328899823595
1790210566.4302375,5.3204190044198185
1790210566.4311216,45.22659299982479
1790210566.4312944,47.4876160005806
1790210566.4326417,4.369866001070477
1790210566.4343762,7.369213999481872
1790210566.4383955,48.07553400314646
1790210566.4461913,51.370544999372214
1790210566.4468026,6.609005999052897
1790210566.4497461,6.762614997569472
1790210566.45041,5.535563999728765
1790210566.4551826,46.62813199684024
1790210566.455347,51.56858600093983
1790210566.4555314,45.01837499992689
1790210566.45765,52.750422997632995
1790210566.4653294,45.77253299794393
1790210566.4683828,8.93944599374663
1790210566.471863,49.848110997118056
1790210566.476715,4.826504002267029
1790210566.4833636,48.309412006346975
1790210566.4839523,51.05237400130136
1790210566.4873095,50.14956000377424
1790210566.4927557,53.548550997220445
1790210566.4988325,47.663607001595665
1790210566.499124,50.866409997979645
1790210566.5015633,4.153472000325564
1790210566.5033665,45.20100600348087
1790210566.5042832,47.609165994799696
1790210566.506587,10.34286100184545
1790210566.5073957,46.22879100497812
1790210566.5075705,51.75625999982003
1790210566.5121117,47.819920000620186
1790210566.515139,49.18052699940745
1790210566.5230985,50.338112996541895
1790210566.523269,49.057224998250604
1790210566.5310855,46.068179995927494
1790210566.5313263,47.34865899808938
1790210566.5351567,44.498242998088244
1790210566.5394266,45.85396699985722
1790210566.5399895,48.148066001886036
1790210566.5511546,47.76969299564371
1790210566.5550716,50.375639999401756
1790210566.5553632,44.519331997435074
1790210566.5640252,45.14839300099993
1790210566.5677593,6.841208996775094
1790210566.5680556,52.4037099967245
1790210566.5823529,50.78857299668016
1790210566.5904834,50.45765600516461
1790210566.5952759,9.632248002162669
1790210566.598971,52.852596003504004
1790210566.6017492,48.8503460001084
1790210566.6020808,58.6077479965752
1790210566.6054244,53.93960100627737
1790210566.6099005,14.601374001358636
1790210566.6104412,51.72850799863227
1790210566.6132019,7.75165599770844
1790210566.6229978,51.84007799834944
1790210566.6272748,10.488271997019183
1790210566.630076,51.07850600325037
1790210566.6370342,53.531566001765896
1790210566.6412444,5.167782001080923
1790210566.643457,52.93901600089157
1790210566.6461418,4.617865997715853
1790210566.647267,54.78518200106919
1790210566.6474872,48.428673995658755
1790210566.6510992,53.42150799697265
1790210566.6529207,3.9251790003618225
1790210566.6551673,53.388589003589004
1790210566.6591592,45.24240199680207
1790210566.6631577,47.521990003588144
1790210566.6672277,48.54139699455118
1790210566.6727493,51.2455839998438
1790210566.6755912,45.49376200156985
1790210566.675842,48.548291000770405
1790210566.676492,50.58073200052604
1790210566.6799831,45.28874799871119
1790210566.683006,4.86706399533432
1790210566.6953847,51.00438500085147
1790210566.6994948,46.30655099754222
1790210566.7014828,5.509291004273109
1790210566.7072072,49.9151179974433
1790210566.712286,4.192071006400511
1790210566.7172613,4.039913997985423
1790210566.7192023,51.95768799603684
1790210566.7194002,53.52115200366825
1790210566.7233586,52.402141998754814
1790210566.7277813,44.476056995335966
1790210566.7288184,51.997990005475
1790210566.7312474,46.136682998621836
1790210566.7445292,53.667070002120454
1790210566.7468576,57.00635799439624
1790210566.7487621,55.33494900009828
1790210566.753393,8.84226500056684
1790210566.7542953,52.51420800050255
1790210566.756826,15.546670998446643
1790210566.7649543,5.095143002108671
1790210566.7686136,7.711261001531966
1790210566.7690947,45.467058000213
1790210566.7792983,46.877560998837
1790210566.7795403,51.74038700351957
1790210566.7811234,4.778094000357669
1790210566.7813382,51.913281000452116
1790210566.783429,46.56670200347435
1790210566.7894413,47.72172500088345
1790210566.7927582,52.5864629962598
1790210566.7956598,48.030175996245816
1790210566.7992141,45.79377900518011
1790210566.7995415,45.22359199472703
1790210566.8106854,53.49421199935023
1790210566.812238,3.50890099798562
1790210566.8151362,51.43088300246745
1790210566.8153958,50.41373800486326
1790210566.821922,49.14031999942381
1790210566.8259153,50.75618100090651
1790210566.8319037,7.778174003760796
1790210566.8335924,53.02807800035225
1790210566.8361166,45.31458899873542
1790210566.8365197,48.73579199920641
1790210566.836752,51.24353100109147
1790210566.8380792,8.92961800127523
1790210566.843383,47.69857199426042
1790210566.851199,48.65778000385035
1790210566.8518095,52.02493999968283
1790210566.855201,50.43518199818209
1790210566.859241,46.70220099797007
1790210566.8604333,53.53664600261254
1790210566.8634725,44.46969499986153
1790210566.865449,3.8018710038159043
1790210566.8674374,46.98522199760191
1790210566.8676705,46.279807000246365
1790210566.8711083,45.16841700387886
1790210566.879527,45.90022900083568
1790210566.8877769,44.16021799988812
1790210566.888218,47.233234996383544
1790210566.8896315,50.25484599900665
1790210566.8913975,5.267271000775509
1790210566.8963363,50.63309899560409
1790210566.897289,48.08751599921379
1790210566.903114,47.44216999824857
1790210566.9073112,49.99737400066806
1790210566.9117217,52.46019799960777
1790210566.915716,49.966090999078006
1790210566.919636,44.370149000314996
1790210566.9285114,9.512729004200082
1790210566.9288201,51.652692003699485
1790210566.9312744,48.61800600338029
1790210566.9403622,52.12789899815107
1790210566.9431603,48.6592590023065
1790210566.9434836,51.13683300442062
1790210566.9437048,51.4983429966378
1790210566.9444852,5.413066995970439
1790210566.9451041,4.7135599961620755
1790210566.952258,46.29954299889505
1790210566.9545772,50.442710002243984
1790210566.9582071,47.78372800501529
1790210566.9622028,48.80934100219747
1790210566.9639013,51.79189600312384
1790210566.9686623,47.605817002477124
1790210566.976493,52.90693799906876
1790210566.9769912,54.196268996747676
1790210566.977293,50.71224400307983
1790210566.9834278,45.706372999120504
1790210566.9910645,45.38317900005495
1790210566.9961238,47.61131300620036
1790210567.0016026,49.31353800202487
1790210567.0070057,4.039686005853582
1790210567.0074227,48.874113002966624
1790210567.007597,46.706032000656705
1790210567.0079212,52.19581400160678
1790210567.0150418,48.67175099934684
1790210567.020931,46.09199699916644
1790210567.0280282,10.619156004395336
1790210567.0316176,46.002579998457804
1790210567.0353153,54.488282003148925
1790210567.0356345,46.55428900150582
1790210567.0366414,10.093443997902796
1790210567.0399446,45.52086899639107
1790210567.0431044,46.963343003881164
1790210567.0469377,3.5818339965771884
1790210567.0520537,52.45333899802063
1790210567.0524335,47.43188800057396
1790210567.0556536,46.60289899766212
1790210567.0581377,4.713693997473456
1790210567.0711334,51.89355599577539
1790210567.0713253,51.771385995380115
1790210567.0715122,46.75595700246049
1790210567.0717766,49.119495997729246
1790210567.0734332,4.72737100062659
1790210567.0793767,48.11851299746195
1790210567.0796428,50.28747300093528
1790210567.0841255,47.23079100222094
1790210567.0871067,48.59340099937981
1790210567.0933065,46.11777800164418
1790210567.0965502,46.673930999531876
1790210567.1039479,47.41316800209461
1790210567.104417,46.26111099787522
1790210567.1070735,46.58655000093859
1790210567.1111705,46.45234000054188
1790210567.1192658,43.64904500107514
1790210567.1195505,53.736797999590635
1790210567.1204317,4.807837998669129
1790210567.1311631,43.84656800539233
1790210567.1315322,50.51852900214726
1790210567.1335151,4.836921005335171
1790210567.1357539,47.12520600151038
1790210567.1400373,44.56971099716611
1790210567.1413136,5.165960996237118
1790210567.141512,50.708643000689335
1790210567.1423686,4.112624999834225
1790210567.1513338,48.64570900099352
1790210567.1551745,5.923910001001786
1790210567.155771,47.43284200230846
1790210567.1569865,47.61204100213945
1790210567.1648047,52.053942999918945
1790210567.16867,47.91764599940507
1790210567.1688964,47.91879099502694
1790210567.1710026,46.82165999838617
1790210567.1750937,47.59100400406169
1790210567.1855102,51.63548000564333
1790210567.1874409,47.38538200035691
1790210567.1881866,6.846985001175199
1790210567.1892433,6.0164430033182725
1790210567.195108,47.03300999972271
1790210567.199363,47.05427200678969
1790210567.20328,47.47968100127764
1790210567.2071986,45.449864002875984
1790210567.2165608,51.173134001146536
1790210567.217407,54.40428399742814
1790210567.2216456,7.181364002462942
1790210567.2233639,45.91347600216977
1790210567.2242668,4.077353994944133
1790210567.2283893,3.7284990030457266
1790210567.2352953,49.749126003007405
1790210567.2470584,47.166867996566
1790210567.2532744,48.96655899938196
1790210567.256698,48.195205999945756
1790210567.2591321,47.56616100348765
1790210567.2630787,49.92374900029972
1790210567.270241,48.19266399863409
1790210567.2775896,6.8295349992695265
1790210567.2809236,11.789295000198763
1790210567.2831304,52.9037679953035
1790210567.2849176,10.452747003000695
1790210567.2901225,10.826767000253312
1790210567.2920384,13.204694994783495
1790210567.2925184,50.18994400597876
1790210567.2951367,47.562301995640155
1790210567.2990465,50.43292700429447
1790210567.303375,52.08207200485049
1790210567.3037653,49.59460099780699
1790210567.3114831,47.75061400141567
1790210567.3118155,50.33251499844482
1790210567.3120596,45.95487799815601
1790210567.3229089,50.674575999437366
1790210567.3288555,10.158748002140783
1790210567.3307714,54.64791599661112
1790210567.3517835,61.63549799384782
1790210567.3526585,29.722149003646336
1790210567.3528805,35.11682299722452
1790210567.354027,28.13858100125799
1790210567.354682,25.79677200264996
1790210567.3548946,67.16048000089359
1790210567.3557708,58.19311000232119
1790210567.357057,70.96846599597484
1790210567.3601027,52.89769299997715
1790210567.3646092,49.03453800216084
1790210567.3680148,9.776971994142514
1790210567.36846,54.962369002169
1790210567.381289,16.6448610034422
1790210567.3881316,15.521474000706803
1790210567.3889856,16.60285300022224
1790210567.3905582,56.60539299424272
1790210567.3918626,13.495284001692198
1790210567.3978648,8.850942998833489
1790210567.3991961,68.39310299983481
1790210567.403645,8.190816006390378
1790210567.4040978,48.2997709987103
1790210567.4073482,47.21333299676189
1790210567.415172,51.08619999373332
1790210567.4192162,48.87821399461245
1790210567.430258,4.152465000515804
1790210567.4358335,51.51791800017236
1790210567.4360423,53.71721299889032
1790210567.4473472,53.31580100028077
1790210567.4508266,6.085417997383047
1790210567.453694,5.514327996934298
1790210567.4551435,44.605798000702634
1790210567.4567325,5.877454997971654
1790210567.467512,51.97431799751939
1790210567.4725718,52.9240120013128
1790210567.4728413,49.04694999277126
1790210567.4730697,50.76009000185877
1790210567.4755783,47.18053800024791
1790210567.4859328,5.9828930025105365
1790210567.4869187,52.56681799801299
1790210567.495628,53.494754996791016
1790210567.4987478,55.37045900564408
1790210567.5043132,10.951449003187008
1790210567.5056589,48.38901200128021
1790210567.50772,53.1907010008581
1790210567.512682,52.4933369961218
1790210567.5183806,11.776437997468747
1790210567.5240927,48.48123199917609
1790210567.5255022,51.75819300347939
1790210567.5257728,51.8375880055828
1790210567.525939,54.824678001750726
1790210567.5298717,9.415876003913581
1790210567.5306897,24.494744997355156
1790210567.537419,55.69540899887215
1790210567.5410678,51.78480000176933
1790210567.5425189,53.69983700074954
1790210567.5475233,60.24275399977341
1790210567.5487633,49.97667499992531
1790210567.5527508,9.552073999657296
1790210567.5543654,17.459372997109313
1790210567.555456,7.901762000983581
1790210567.559117,58.716765997814946
1790210567.563045,50.06663699896308
1790210567.565557,3.718382999068126
1790210567.5659797,6.572418998985086
1790210567.571031,56.44980799843324
1790210567.57118,52.75983000319684
1790210567.5834775,52.22762400080683
1790210567.58473,5.792875999759417
1790210567.5849142,50.010949998977594
1790210567.5870733,54.327179001120385
1790210567.589837,6.338713996228762
1790210567.5951326,54.03797399776522
1790210567.5954056,44.56168499746127
1790210567.595621,57.027363996894564
1790210567.5996933,53.10468400421087
1790210567.6010618,9.404473996255547
1790210567.6041985,8.328740994329564
1790210567.6059222,8.75529400218511
1790210567.6069434,51.253452998935245
1790210567.6124518,45.69010099658044
1790210567.6126158,49.239771004067734
1790210567.6127796,54.915227003220934
1790210567.615891,44.54242400242947
1790210567.6203177,46.62315599853173
1790210567.6209733,48.60181899857707
1790210567.624232,47.09034199913731
1790210567.625579,50.48790699947858
1790210567.6286454,5.767907998233568
1790210567.6406665,50.19825799536193
1790210567.6415737,52.587821999622975
1790210567.6418912,53.7517610064242
1790210567.6430817,3.201792002073489
1790210567.6480753,45.9717659978196
1790210567.650053,3.6629950045607984
1790210567.6510367,46.81432699726429
1790210567.6545608,8.48292400041828
1790210567.6553478,47.083020996069536
1790210567.6561987,47.11799600045197
1790210567.6630745,44.82266199920559
1790210567.6633384,49.54925199854188
1790210567.6636057,47.694766995846294
1790210567.6660273,4.009908996522427
1790210567.6670074,45.295895004528575
1790210567.6713371,47.09047200594796
1790210567.671482,44.94527500355616
1790210567.6793444,47.02378799993312
1790210567.6795015,46.20181900099851
1790210567.68313,47.91165900678607
1790210567.6832643,45.07229099544929
1790210567.690999,47.901461002766155
1790210567.6995971,54.61209399800282
1790210567.699819,46.69327900046483
1790210567.703814,48.451167000166606
1790210567.704593,4.250990001310129
1790210567.7110171,43.02801500307396
1790210567.7112317,50.427371003024746
1790210567.721902,3.8906740010133944
1790210567.7230394,46.404959000938106
1790210567.7232647,45.59686099673854
1790210567.7237964,4.341389001638163
1790210567.7285373,3.1003559997770935
1790210567.739158,49.80995400546817
1790210567.7396753,3.655423002783209
1790210567.7398388,44.816192996222526
