timestamp,rtt
1790221442.9108737,79.88462698995136
1790221442.9211473,95.93338400009088
1790221442.921743,82.09091601020191
1790221442.9366865,90.31808500003535
1790221442.9377108,75.73938999848906
1790221442.939269,101.97810899990145
1790221442.9412153,86.21164799842518
1790221442.944498,74.08480400044937
1790221442.9626951,73.11108900466934
1790221442.9645073,69.98148799175397
1790221442.9661503,113.94420500437263
1790221442.968132,133.71112800086848
1790221442.970031,87.11574799963273
1790221442.972602,86.13010199042037
1790221442.9766037,74.57201399665792
1790221442.97816,105.47871699964162
1790221442.9873562,83.1544499960728
1790221442.9920626,115.7776659965748
1790221443.0052893,88.23566600040067
1790221443.027085,93.97948099649511
1790221443.0314238,118.95344199729152
1790221443.0420442,130.07775098958518
1790221443.051834,71.45084701187443
1790221443.0536497,125.35564000427257
1790221443.0572624,67.81235500238836
1790221443.058684,124.9353300081566
1790221443.0602036,100.55695900518913
1790221443.061119,94.9343500105897
1790221443.0714383,60.198630002560094
1790221443.0749416,77.98388799710665
1790221443.081566,56.84310999640729
1790221443.0832016,138.6639369884506
1790221443.0839934,115.82399401231669
1790221443.0914745,76.53305200801697
1790221443.0918574,119.2162400111556
1790221443.0931487,85.81026499450672
1790221443.0950377,46.088595991022885
1790221443.0996842,115.4891109908931
1790221443.1030607,100.84601500420831
1790221443.1066513,68.78466600028332
1790221443.1152759,31.252082000719383
1790221443.1168242,53.77362100989558
1790221443.1231728,105.20089700003155
1790221443.1276355,149.44068099430297
1790221443.1289663,53.9784709981177
1790221443.1322975,98.38929399847984
1790221443.1335828,33.851973988930695
1790221443.1344287,89.59255399531685
1790221443.1507745,10.687046000384726
1790221443.1542065,8.303889990202151
1790221443.1567113,13.616734999231994
1790221443.1571891,89.28006299538538
1790221443.1626534,79.4171690067742
1790221443.1631505,91.67870999954175
1790221443.1657283,70.6546699948376
1790221443.1706212,59.92673200671561
1790221443.1715505,8.840759008307941
1790221443.1718621,106.7637739906786
1790221443.1721907,69.09928198729176
1790221443.1756704,60.31421299849171
1790221443.1871254,52.66797299555037
1790221443.2006261,62.31935799587518
1790221443.203653,27.43225199810695
1790221443.2220078,53.36048100434709
1790221443.2228649,70.00091001100373
1790221443.2239842,11.781458990299143
1790221443.2267172,8.694906995515339
1790221443.227059,67.60761799523607
1790221443.231392,58.32298399764113
1790221443.2325096,56.7894330015406
1790221443.2381022,72.80410600651521
1790221443.2459693,63.644595007644966
1790221443.2500517,20.826095991651528
1790221443.255474,64.0308699948946
1790221443.2576797,19.541912988643162
1790221443.2583787,57.71283399371896
1790221443.2586374,71.47800399980042
1790221443.2602599,54.5692479936406
1790221443.2706347,20.553262991597876
1790221443.285357,52.440988991293125
1790221443.2872462,65.20155500038527
1790221443.2953587,63.453055001446046
1790221443.3072684,19.983851991128176
1790221443.309384,63.37848900875542
1790221443.3124623,30.466522002825513
1790221443.31766,15.062741993460804
1790221443.3197894,56.01561399817001
1790221443.322622,16.944012997555546
1790221443.3307912,60.11924699123483
1790221443.3443074,66.55862201296259
1790221443.3469238,87.25021799909882
1790221443.3472412,21.343184998841025
1790221443.347593,72.28050399862695
1790221443.3575368,58.78331500571221
1790221443.3582914,78.87569899321534
1790221443.3590002,68.48221800464671
1790221443.3636596,49.03744699549861
1790221443.373889,19.99076899664942
1790221443.3764627,58.76087500655558
1790221443.382827,14.552565000485629
1790221443.3836815,61.02991200168617
1790221443.3843749,49.67903401120566
1790221443.3888535,58.02048199984711
1790221443.4063017,54.40532499051187
1790221443.4071224,24.261113998363726
1790221443.409941,61.588466007378884
1790221443.4127636,55.70140700729098
1790221443.4184477,52.39661999803502
1790221443.4238212,13.444645999697968
1790221443.427483,69.91031899815425
1790221443.4305189,56.59317800018471
1790221443.4316647,61.83731100463774
1790221443.4358294,30.067554995184764
1790221443.4475005,63.785731996176764
1790221443.451741,7.477134000509977
1790221443.4536777,57.870771997841075
1790221443.458735,69.8544509941712
1790221443.4603944,69.26285900408402
1790221443.4676797,51.600880004116334
1790221443.4705133,49.60387299070135
1790221443.4814742,20.245726002031006
1790221443.482546,16.708363997167908
1790221443.4831154,60.47173400293104
1790221443.4866831,68.19751099101268
1790221443.487374,59.853316997759975
1790221443.4885762,10.247999001876451
1790221443.49224,58.86911999550648
1790221443.508196,60.644690005574375
1790221443.5117772,60.002864003763534
1790221443.5193317,56.105099007254466
1790221443.5241299,15.895058008027263
1790221443.5245686,56.04267600574531
1790221443.527045,53.64120799640659
1790221443.53534,20.89465998869855
1790221443.5375094,18.144532994483598
1790221443.5383232,49.71945199940819
1790221443.550477,29.00141400459688
1790221443.5561783,23.784458011505194
1790221443.5644026,18.303655000636354
1790221443.5648072,59.20446199888829
1790221443.565857,54.038298010709696
1790221443.5661616,73.27671999519225
1790221443.5921261,67.53004099300597
1790221443.5954428,65.0363899912918
1790221443.5993054,60.19508600002155
1790221443.601712,12.822220000089146
1790221443.6075869,12.110235009458847
1790221443.6204457,47.39921700092964
1790221443.6239367,70.4538519930793
1790221443.6341026,66.96400200598873
1790221443.6425192,38.12978899804875
1790221443.6431527,86.93443100492004
1790221443.6451094,94.5956139912596
1790221443.646744,59.77108700608369
1790221443.650464,82.95712400285993
1790221443.6631312,54.37055700167548
1790221443.6643283,42.119130011997186
1790221443.667876,75.70465400931425
1790221443.6713674,31.52073900855612
1790221443.6725605,52.07786899700295
1790221443.6882493,45.058932999381796
1790221443.6904993,64.27783799881581
1790221443.6964695,62.326261002453975
1790221443.699176,75.16015000874177
1790221443.6998932,97.59179200045764
1790221443.7037594,49.022377002984285
1790221443.714415,50.05382199306041
1790221443.717677,70.89583099877927
1790221443.724409,27.90286799427122
1790221443.7295191,80.83601199905388
1790221443.7310302,63.11137600278016
1790221443.733597,40.63817900896538
1790221443.7437236,42.74879400327336
1790221443.7447362,72.1413559949724
1790221443.746783,72.68487301189452
1790221443.7705805,60.65954100631643
1790221443.7767224,59.010308992583305
1790221443.7819784,67.52774000051431
1790221443.7851315,68.38047599012498
1790221443.8003848,96.58841900818516
1790221443.8274143,77.26465599262156
1790221443.8287947,91.3157540053362
1790221443.8307526,83.94211200356949
1790221443.8333974,108.54697698960081
1790221443.851153,91.48603500216268
1790221443.8633037,89.57144599116873
1790221443.8665826,132.95125299191568
1790221443.868535,111.80806199263316
1790221443.874967,120.65035398700275
1790221443.8828855,70.39542599522974
1790221443.8871818,121.02607400447596
1790221443.8947303,71.7032610118622
1790221443.898266,80.04591999633703
1790221443.9065804,143.53170299727935
1790221443.9078538,147.73836400127038
1790221443.9101205,104.5090980042005
1790221443.9132395,100.99036699102726
1790221443.9209428,93.4878230036702
1790221443.9269464,119.02711799484678
1790221443.9333632,181.0522859886987
1790221443.9336782,151.31544999894686
1790221443.9352176,69.13579600222874
1790221443.9376514,104.22080800344702
1790221443.9410071,58.08449399773963
1790221443.9423647,94.88930999941658
1790221443.9434712,98.76564500154927
1790221443.9530714,154.40539800329134
1790221443.9560456,216.84842200193089
1790221443.9569175,126.1314990115352
1790221443.9587173,53.97062598785851
1790221443.959199,157.4995709961513
1790221443.9602296,170.5002800008515
1790221443.9625401,52.36659900401719
1790221443.9646332,144.42342599795666
1790221443.9654126,173.7999439937994
1790221443.9668074,91.81368400459178
1790221443.9678607,197.23991698992904
1790221443.9680998,104.73252700467128
1790221443.9698377,82.62078599364031
1790221443.9709296,183.76067400095053
1790221443.9722037,143.37052901100833
1790221443.9770608,50.07425099029206
1790221443.978137,79.83179499569815
1790221443.9807348,45.47793800884392
1790221443.9851549,107.896340006846
1790221443.9980352,27.05969600356184
1790221444.0066645,76.03586699406151
1790221444.013988,65.57074100419413
1790221444.0153596,108.7375589995645
1790221444.0177603,122.98812399967574
1790221444.0216508,68.54002700129058
1790221444.0231843,16.484626990859397
1790221444.0243309,15.913968993118033
1790221444.0320928,51.326082000741735
1790221444.0428176,77.35402999969665
1790221444.0460057,56.88144199666567
1790221444.0463107,58.900946998619474
1790221444.0483277,34.305923007195815
1790221444.050076,64.88642499607522
1790221444.0510023,18.871487001888454
1790221444.0536022,17.225290008354932
1790221444.0561666,13.310260997968726
1790221444.058165,17.30242899793666
1790221444.066674,48.846667996258475
1790221444.076138,56.41457899764646
1790221444.0813572,8.680389990331605
1790221444.0838234,62.13877000845969
1790221444.0866597,71.25297999300528
1790221444.0914612,52.57327399158385
1790221444.093427,8.897348001482897
1790221444.1068015,58.14592700335197
1790221444.1085384,50.3411740064621
1790221444.1096115,10.111548996064812
1790221444.1121993,10.78030800272245
1790221444.115162,47.75799599883612
1790221444.122447,51.76940601086244
1790221444.127625,20.78631600306835
1790221444.1355243,53.102197998669
1790221444.1431894,14.904957002727315
1790221444.1443374,55.00761000439525
1790221444.1495426,53.50198099040426
1790221444.1504483,11.129447986604646
1790221444.154075,17.926069005625322
1790221444.1568236,23.799235990736634
1790221444.1571486,63.674350996734574
1790221444.162789,50.1091810001526
1790221444.174481,57.3265929997433
1790221444.1768339,52.672000994789414
1790221444.1785905,8.59930700971745
1790221444.1869218,58.157420993666165
1790221444.2020066,54.81717499787919
1790221444.2035089,11.619028009590693
1790221444.2046003,50.488124004914425
1790221444.2053318,10.735929012298584
1790221444.2076194,64.39118100388441
1790221444.210914,12.598004002938978
1790221444.2126276,12.78366000042297
1790221444.221903,58.26072300260421
1790221444.2248263,50.697350001428276
1790221444.2252684,59.75108400161844
1790221444.237481,9.743819988216273
1790221444.248347,58.74177100486122
1790221444.2556882,18.169428993132897
1790221444.2586465,56.60743000044022
1790221444.262188,54.53723599202931
1790221444.2663295,13.671281005372293
1790221444.2736125,7.250294991536066
1790221444.274024,57.56493999797385
1790221444.2760956,61.279985995497555
1790221444.2764482,54.51114699826576
1790221444.280364,11.135473003378138
1790221444.2831538,64.4144999969285
1790221444.2931757,58.894843998132274
1790221444.2963648,57.77620698790997
1790221444.2974012,56.15213300916366
1790221444.300274,51.18220200529322
1790221444.3089392,50.262456003110856
1790221444.3115423,55.80987599387299
1790221444.3232024,62.82998299866449
1790221444.3241239,49.92678300186526
1790221444.336085,18.082851995131932
1790221444.3364105,53.22956199233886
1790221444.3394196,53.455686997040175
1790221444.3515115,59.73896700015757
1790221444.355906,62.7013019984588
1790221444.3578856,12.736243006656878
1790221444.3612595,38.00478400080465
1790221444.3665898,60.908027007826604
1790221444.370142,69.81885799905285
1790221444.3735886,77.18920700426679
1790221444.3801801,55.298482009675354
1790221444.392156,78.68097900063731
1790221444.4006782,76.51708800403867
1790221444.4043143,12.112126001738943
1790221444.4097245,10.829525999724865
1790221444.414765,39.185600995551795
1790221444.4229856,69.40431699331384
1790221444.4246247,30.35684300994035
1790221444.4281652,70.23254800878931
1790221444.437978,30.614435992902145
1790221444.4390988,32.68881799886003
1790221444.4400938,62.89442200795747
1790221444.44349,72.39019799453672
1790221444.4457362,84.43729500868358
1790221444.4461353,97.39943000022322
1790221444.447384,65.91544199909549
1790221444.4707654,66.37770499219187
1790221444.4759073,35.77776400197763
1790221444.476177,75.46655299665872
1790221444.4770386,62.23666500591207
1790221444.4802988,57.25117299880367
1790221444.4911933,66.53123900468927
1790221444.4951112,66.90317900211085
1790221444.5157495,69.57987499481533
1790221444.521299,44.2297200061148
1790221444.5240068,60.70155499037355
1790221444.525048,52.41039699467365
1790221444.5279658,62.586339001427405
1790221444.541279,55.68111999309622
1790221444.5465932,44.5338520075893
1790221444.5554574,84.63861398922745
1790221444.5571713,48.81236499932129
1790221444.5595448,98.68989299866371
1790221444.5704596,123.04667200078256
1790221444.5707862,73.67092599452008
1790221444.5717793,53.54692999389954
1790221444.5769541,85.02757499809377
1790221444.5801547,50.44498200004455
1790221444.5830395,123.5543890070403
1790221444.5916533,75.86336000531446
1790221444.5924764,112.1359809912974
1790221444.5985463,88.23287799896207
1790221444.6011412,18.059591995552182
1790221444.6021228,21.935957003734075
1790221444.6027794,61.4680439903168
1790221444.6039126,44.321585999568924
1790221444.6056614,62.55317800969351
1790221444.6085742,12.13069299410563
1790221444.6143882,120.15834999328945
1790221444.6208425,15.147447003982961
1790221444.6231902,65.98376100009773
1790221444.6371574,18.882108997786418
1790221444.6415129,94.88299100485165
1790221444.650055,27.780360003816895
1790221444.655067,62.544658008846454
1790221444.6577497,14.41318599972874
1790221444.663388,21.839830005774274
1790221444.666203,89.21252499567345
1790221444.6740575,23.96624100219924
1790221444.679373,56.13291499321349
1790221444.681493,72.88706699910108
1790221444.6843984,58.96982899866998
1790221444.6861806,19.94012099748943
1790221444.6875825,35.152630996890366
1790221444.6897588,18.52496799256187
1790221444.6928432,37.73540101246908
1790221444.6933548,19.26562300650403
1790221444.6991286,53.75356400327291
1790221444.70544,7.055208014207892
1790221444.7112727,9.558404999552295
1790221444.7204561,9.143362010945566
1790221444.7239833,66.07123700086959
1790221444.7326584,66.13435799954459
1790221444.7335281,13.040279998676851
1790221444.738734,61.67327500588726
1790221444.7392979,51.68551100359764
1790221444.7458148,66.40174500353169
1790221444.7542834,30.254187993705273
1790221444.7586305,29.456012998707592
1790221444.761107,64.64068399509415
1790221444.762819,57.33907099056523
1790221444.7725556,64.73141199967358
1790221444.7770393,35.6715149973752
1790221444.7792985,64.7383350005839
1790221444.7896624,62.75453101261519
1790221444.7945385,35.87138099828735
1790221444.79645,62.47394598904066
1790221444.8039665,14.273238004534505
1790221444.8047,19.151489992509596
1790221444.8264894,85.77692200196907
1790221444.8373852,83.06323700526264
1790221444.842179,33.06931399856694
1790221444.844894,67.8227549942676
1790221444.8461924,85.7468809990678
1790221444.8543677,81.77894599793945
1790221444.8557425,59.25408800248988
1790221444.85689,86.30059499409981
1790221444.8621054,67.52286700066179
1790221444.8652208,66.12405400665011
1790221444.8768146,138.02205100364517
1790221444.8815002,54.97243200079538
1790221444.8824642,45.04752499633469
1790221444.882815,75.16914799634833
1790221444.8838909,78.1821299897274
1790221444.8848264,73.65062199824024
1790221444.891031,28.885944004287012
1790221444.8924055,46.176485004252754
1790221444.8934321,91.59752399136778
1790221444.894524,19.751931991777383
1790221444.8954558,36.62288299528882
1790221444.8982503,10.060421991511248
1790221444.9110246,68.81152399000712
1790221444.9115593,86.84167700994294
1790221444.9123592,77.38588099891786
1790221444.9157474,58.81950099137612
1790221444.9365184,35.58609700121451
1790221444.9609911,35.08734400384128
1790221444.9762638,72.52876300481148
1790221444.9781895,79.1855459974613
1790221444.9804657,74.56928100145888
1790221444.982726,46.17328700260259
1790221444.9835875,71.19257899466902
1790221444.9886918,12.394987992593087
1790221444.9897172,28.68828098871745
1790221445.0038395,95.08540500246454
1790221445.0070302,76.53118300368078
1790221445.0075648,88.0836209980771
1790221445.0136697,79.77719300833996
1790221445.0146189,24.867652013199404
1790221445.015453,31.82935000222642
1790221445.0161347,99.56104200682603
1790221445.0163293,38.11006399337202
1790221445.018891,36.1333030014066
1790221445.0204713,89.4376439973712
1790221445.025283,59.9678180005867
1790221445.0275266,82.90089800721034
1790221445.029453,21.85568401182536
1790221445.0416553,16.31956599885598
1790221445.0452979,13.004220003494993
1790221445.0525227,63.79632400057744
1790221445.0549622,74.44724299421068
1790221445.0714417,13.572450989158824
1790221445.0747635,54.24428600235842
1790221445.0772877,63.58576500497293
1790221445.0792294,15.600892002112232
1790221445.0831566,64.22481000481639
1790221445.0840483,23.47364299930632
1790221445.0887096,17.22763100406155
1790221445.0912683,16.465067994431593
1790221445.0987487,56.505499000195414
1790221445.1008859,55.54458199185319
1790221445.1112416,31.97028799331747
1790221445.1159284,68.13839999085758
1790221445.1204894,31.739863989059813
1790221445.1226277,70.06766099948436
1790221445.1249545,23.520331000327133
1790221445.1280081,29.222013996331953
1790221445.1331904,64.66429300780874
1790221445.1377652,55.267389994696714
1790221445.1423414,26.374099994427525
1790221445.143024,49.662046003504656
1790221445.145592,54.28751699218992
1790221445.1592941,48.016016007750295
1790221445.161643,23.808358993846923
1790221445.1725621,24.263624000013806
1790221445.176583,23.022923996904865
1790221445.179708,82.17759299441241
1790221445.1834867,70.35918299516197
1790221445.1880322,67.50688799365889
1790221445.1927047,9.174057995551266
1790221445.1951838,70.18957300169859
1790221445.1995196,66.2921990005998
1790221445.2017674,73.7079380051
1790221445.2054942,82.82891800627112
1790221445.2081459,75.95941000909079
1790221445.2128742,17.647364002186805
1790221445.2175097,27.899168999283575
1790221445.2185888,67.51960200199392
1790221445.2209496,32.85521100042388
1790221445.2249186,82.53731700824574
1790221445.2251496,52.55108900018968
1790221445.2267373,21.202395000727847
1790221445.2336376,20.726155999000184
1790221445.2348552,72.60115598910488
1790221445.2365682,56.80027599737514
1790221445.2385042,73.77021100546699
1790221445.2576985,11.29668801149819
1790221445.2631104,61.20937799278181
1790221445.273378,73.8218640035484
1790221445.2745485,18.00418099446688
1790221445.2779572,59.32441999902949
1790221445.279313,28.361132004647516
1790221445.2797072,71.52414199663326
1790221445.2800765,58.69901400001254
1790221445.2815201,32.4768089922145
1790221445.285128,19.364603998837993
1790221445.2875597,60.218132988666184
1790221445.2947571,8.905420996597968
1790221445.2952087,56.66454699530732
1790221445.302588,65.97389899252448
1790221445.302954,48.42764600471128
1790221445.3293524,71.61667699983809
1790221445.3427622,26.816708996193483
1790221445.3501573,40.15972300840076
1790221445.3541243,58.42790300084744
1790221445.3572476,75.68710298801307
1790221445.3591554,53.40074599371292
1790221445.3605068,44.06523299985565
1790221445.360802,90.4021469905274
1790221445.3641994,24.64377500291448
1790221445.368392,56.26813699200284
1790221445.379844,37.04135600128211
1790221445.3936374,61.25180299568456
1790221445.3965793,66.91169299301691
1790221445.3998833,20.006102990009822
1790221445.4076731,71.51947901002131
1790221445.4115715,27.1233990060864
1790221445.4139826,63.785537000512704
1790221445.4208078,20.891188993118703
1790221445.421701,28.030992005369626
1790221445.4227624,26.88807599770371
1790221445.431255,23.538170993560925
1790221445.4334807,65.04823300929274
1790221445.4365747,24.96031099872198
1790221445.4384043,24.382461997447535
1790221445.438715,74.48058399313595
1790221445.4489155,12.315442989347503
1790221445.4539769,66.77901899092831
1790221445.4625804,65.96547400113195
1790221445.4668458,20.71023800817784
1790221445.4696171,56.04095698799938
1790221445.4767814,17.20823899086099
1790221445.4806979,74.33509899419732
1790221445.4814036,50.10393699922133
1790221445.4834893,60.69919600849971
1790221445.4844775,12.971680000191554
1790221445.4913182,70.47828899521846
1790221445.4937565,23.090684990165755
1790221445.4964752,29.59721500519663
1790221445.4980283,56.5866530087078
1790221445.4985242,55.04011199809611
1790221445.5011342,52.17923100281041
1790221445.5050848,49.91048199008219
1790221445.5087972,53.95680099900346
1790221445.5121799,7.055918002151884
1790221445.5182955,48.65010800131131
1790221445.523839,7.92500599345658
1790221445.530454,53.642699000192806
1790221445.5356324,54.90441700385418
1790221445.5400617,55.54999198648147
1790221445.541418,52.45011700026225
1790221445.5443187,50.27016700478271
1790221445.550406,68.96359800884966
1790221445.552008,13.583432999439538
1790221445.5596201,16.147558999364264
1790221445.5601645,58.961835005902685
1790221445.5633736,54.54050800472032
1790221445.5667255,65.14319599955343
1790221445.5741389,56.46982599864714
1790221445.5744698,46.299841997097246
1790221445.5797043,12.61067800805904
1790221445.583624,47.966104990337044
1790221445.584801,8.152105001499876
1790221445.5864236,53.18938900018111
1790221445.593534,49.174846993992105
1790221445.594593,47.1250569971744
1790221445.5961022,6.546191012603231
1790221445.5991528,47.113202992477454
1790221445.612405,56.77531799301505
1790221445.6147254,60.794721997808665
1790221445.6179318,49.513165999087505
1790221445.61818,54.77842901018448
1790221445.618901,8.575421990826726
1790221445.6232555,57.31496700900607
1790221445.6237462,52.03473099390976
1790221445.6433935,12.467092004953884
1790221445.648503,56.96213600458577
1790221445.6522303,15.230443998007104
1790221445.6534498,6.734616996254772
1790221445.65375,50.51557399565354
1790221445.65544,50.333945007878356
1790221445.6559017,47.80808900250122
1790221445.6581087,9.569046989781782
1790221445.6637533,48.991132993251085
1790221445.673091,51.81739501131233
1790221445.6816492,57.40890199376736
1790221445.6852038,14.483106991974637
1790221445.6857126,59.86003800353501
1790221445.6861174,59.5737029943848
1790221445.6880443,14.925830997526646
1790221445.6907687,25.351789998239838
1790221445.6910203,14.976053003920242
1790221445.694951,60.51123900397215
1790221445.6960695,14.384074995177798
1790221445.699151,55.72459500399418
1790221445.7029037,46.98216199176386
1790221445.7163513,53.22546600655187
1790221445.717945,56.08261900488287
1790221445.7225788,8.48872700589709
1790221445.724327,55.52178500511218
1790221445.7272217,6.960694998269901
1790221445.7311988,8.587949007051066
1790221445.7318196,52.28026999975555
1790221445.7347136,6.185028003528714
1790221445.7385733,45.42286301148124
1790221445.7427838,54.70987199805677
1790221445.7467616,50.65719300182536
1790221445.7491884,50.008137986878864
1790221445.7585201,47.016750992042944
1790221445.7594862,53.202684997813776
1790221445.7728224,14.278399990871549
1790221445.7771618,10.392016003606841
1790221445.7792952,62.900830002035946
1790221445.780263,48.035188010544516
1790221445.786871,9.686227000202052
1790221445.7902782,21.91031900292728
1790221445.792634,57.4225500022294
1790221445.7934318,52.040340000530705
1790221445.7956927,11.509666001074947
1790221445.7969398,50.15782598638907
1790221445.7981339,53.479316004086286
1790221445.8023336,45.853686999180354
1790221445.8104641,49.86219000420533
1790221445.8191092,56.34750300669111
1790221445.8206823,55.75564000173472
1790221445.825457,6.324517002212815
1790221445.8281577,55.29916301020421
1790221445.830906,51.57985100231599
1790221445.8360317,49.13080300320871
1790221445.8369274,65.20475800789427
1790221445.8488085,59.737458010204136
1790221445.854517,47.390246007125825
1790221445.8562171,60.49862300278619
1790221445.8568265,7.9898160038283095
1790221445.860237,5.693508996046148
1790221445.8648064,51.57447399687953
1790221445.867511,50.93697499250993
1790221445.8726814,49.94110399275087
1790221445.8732514,47.76675801258534
1790221445.8867285,49.76067000825424
1790221445.888065,12.895200998173095
1790221445.8917248,6.8377089919522405
1790221445.8919313,57.24593999912031
1790221445.892232,53.36476299271453
1790221445.8931797,10.227360005956143
1790221445.8946536,5.216578996623866
1790221445.894999,48.309865000192076
1790221445.895262,51.70322999765631
1790221445.8954601,54.05844900815282
1790221445.9028668,59.105794003698975
1790221445.9064279,52.442004991462454
1790221445.9106808,49.58980000810698
1790221445.911321,48.676370992325246
1790221445.924668,57.11917599546723
1790221445.9250822,59.66064801032189
1790221445.929957,49.86770800314844
1790221445.9311178,60.35885200253688
1790221445.9390156,14.312669009086676
1790221445.9465513,50.40778800321277
1790221445.9482224,48.280896997312084
1790221445.9484284,50.29818101320416
1790221445.9510221,6.321703986031935
1790221445.9583867,51.63838900625706
1790221445.9649005,56.394053011899814
1790221445.9674506,53.71321800339501
1790221445.9695969,52.46860500483308
1790221445.9717746,9.506511996733025
1790221445.974986,56.126014998881146
1790221445.9762483,6.623616995057091
1790221445.9764802,53.92638499324676
1790221445.9824278,52.154730990878306
1790221445.9827297,51.58496499643661
1790221445.9865544,53.08607600454707
