timestamp,rtt
1790216186.4163284,94.8007740007597
1790216186.4357893,99.0875369971036
1790216186.4377346,106.9861200012383
1790216186.4405503,93.71270799601916
1790216186.4554741,127.91258899960667
1790216186.456528,112.08789600641467
1790216186.45774,102.54055800032802
1790216186.4587994,125.29220300348243
1790216186.4613366,87.17313600209309
1790216186.4631243,86.43074400606565
1790216186.4649472,112.21817500336329
1790216186.470555,99.24030499678338
1790216186.4833915,85.05919600429479
1790216186.485046,89.25198199722217
1790216186.4968007,21.400094003183767
1790216186.49785,92.3122099993634
1790216186.5044608,66.63807500444818
1790216186.50578,28.56809199874988
1790216186.5125058,10.942532004264649
1790216186.5201094,79.10124299814925
1790216186.5248654,81.10270399629371
1790216186.5290077,23.1959479933721
1790216186.5365212,69.32634999975562
1790216186.5473387,18.29340399854118
1790216186.5477521,62.67147100152215
1790216186.5542526,65.36603399581509
1790216186.5661707,61.670909002714325
1790216186.5710118,57.62263799988432
1790216186.571268,57.10992099920986
1790216186.573461,19.1658030016697
1790216186.5996175,74.15728199703153
1790216186.602544,59.08092699974077
1790216186.604096,67.53502799983835
1790216186.6066794,60.79828899964923
1790216186.6184225,23.58321399515262
1790216186.6229155,100.13359600270633
1790216186.6367311,63.23765599518083
1790216186.6387212,72.5143859963282
1790216186.652727,67.23309500375763
1790216186.6563263,105.7898560029571
1790216186.663205,40.252817001601215
1790216186.6637442,65.98716400185367
1790216186.668473,61.7606119994889
1790216186.669056,15.270530995621812
1790216186.6744711,53.79805999837117
1790216186.675117,56.65727300220169
1790216186.708975,52.61327999323839
1790216186.7303889,25.472540000919253
1790216186.7359066,76.0814949971973
1790216186.742817,40.483395001501776
1790216186.7450957,26.002691003668588
1790216186.7541187,82.03772499837214
1790216186.7597094,91.19980499963276
1790216186.7614744,73.47020599991083
1790216186.7619064,79.16607600054704
1790216186.7668142,88.31129399914062
1790216186.7818289,101.46188799990341
1790216186.7836518,12.4617789988406
1790216186.7884662,9.071318003407214
1790216186.8002784,53.526590003457386
1790216186.8044198,10.415238000859972
1790216186.8088417,11.671978994854726
1790216186.8107576,59.70327699469635
1790216186.815039,52.479341997241136
1790216186.8191576,54.2350859977887
1790216186.821378,52.45025400654413
1790216186.8246098,12.05900100467261
1790216186.8304389,52.57228900154587
1790216186.8483377,57.080780003161635
1790216186.851026,12.534053006675094
1790216186.8596437,16.783063001639675
1790216186.8667376,65.80386499990709
1790216186.867659,11.767846997827291
1790216186.8686316,64.18111600214615
1790216186.8692062,54.12837800395209
1790216186.8816586,47.93791600241093
1790216186.8822951,63.09819500165759
1790216186.8833823,7.895848997577559
1790216186.8928974,61.56337600259576
1790216186.9034822,52.417309998418204
1790216186.910071,56.18845500430325
1790216186.9123468,8.826949997455813
1790216186.913332,52.83068500284571
1790216186.9175117,52.89753399847541
1790216186.9258466,53.43125700164819
1790216186.930883,48.56002500309842
1790216186.9346476,51.233136997325346
1790216186.9439924,56.3778790019569
1790216186.951907,52.325707001728006
1790216186.953547,12.251075997482985
1790216186.9597173,51.79041700466769
1790216186.9635687,14.201708996552043
1790216186.9652414,10.127570007171016
1790216186.9697156,12.785083003109321
1790216186.9833977,54.6778260031715
1790216186.9844675,51.97426999802701
