timestamp,rtt
1790019588.2732809,37.57760999724269
1790019588.2839928,45.28914502589032
1790019588.284842,39.076982997357845
1790019588.287889,39.520716993138194
1790019588.288533,27.17261400539428
1790019588.2893167,47.60326904943213
1790019588.2898207,38.05075294803828
1790019588.2904077,33.78105495357886
1790019588.299958,35.31358402688056
1790019588.3038383,44.975218013860285
1790019588.3064117,36.82848403695971
1790019588.307129,35.493553965352476
1790019588.3078911,33.90214097453281
1790019588.3117797,35.511691006831825
1790019588.332308,10.092791053466499
1790019588.333548,9.515426005236804
1790019588.3364394,6.429447967093438
1790019588.341061,6.33617804851383
1790019588.3416762,62.253509007859975
1790019588.351486,60.137173044495285
1790019588.3528042,69.84142400324345
1790019588.3557973,61.712889990303665
1790019588.3577442,61.39451602939516
1790019588.364015,60.14926498755813
1790019588.364562,11.739166977349669
1790019588.3647928,48.10259398072958
1790019588.3651695,63.65101702976972
1790019588.36545,47.70860297139734
1790019588.3664854,66.50246598292142
1790019588.3800128,52.36849497305229
1790019588.3831246,57.6448260108009
1790019588.389709,45.59655697084963
1790019588.391864,7.235020981170237
1790019588.397856,47.935245966073126
1790019588.398285,50.99234404042363
1790019588.3991115,8.052914985455573
1790019588.401746,47.357784991618246
1790019588.418207,57.04455799423158
1790019588.41988,52.35672794515267
1790019588.4204593,48.75782795716077
1790019588.4227033,52.15433397097513
1790019588.423758,57.25740501657128
1790019588.4277294,54.08837500726804
1790019588.4342272,61.50925694964826
1790019588.4388652,63.95848101237789
1790019588.4396605,56.51839199708775
1790019588.442184,5.542956991121173
1790019588.446961,53.615854994859546
1790019588.4568124,11.265571985859424
1790019588.4595132,51.20887601515278
1790019588.4619193,51.48459499469027
1790019588.4621189,47.74109000572935
1790019588.4658203,47.586531029082835
1790019588.4660952,53.44191601034254
1790019588.4738429,48.966417962219566
1790019588.4740992,47.98346001189202
1790019588.4746602,5.735422018915415
1790019588.4778805,48.89588197693229
1790019588.481688,53.20247198687866
1790019588.4857213,51.4497309923172
1790019588.5019274,49.221086024772376
1790019588.5021257,51.545482012443244
1790019588.502665,55.01505796564743
1790019588.5047905,49.951919994782656
1790019588.5106606,46.994486008770764
1790019588.5179935,51.52727896347642
1790019588.5202973,6.631840020418167
1790019588.525889,4.45848802337423
1790019588.5268548,6.540586007758975
1790019588.5337164,5.520606995560229
1790019588.5380707,45.52049498306587
1790019588.5404022,6.167137005832046
1790019588.5416691,47.49899997841567
1790019588.5503066,51.21995502850041
1790019588.5540109,49.19952398631722
1790019588.5542653,45.79290101537481
1790019588.5546968,52.00964101823047
1790019588.5555646,49.05882803723216
1790019588.55643,6.091581017244607
1790019588.5669804,52.32919903937727
1790019588.5672488,49.78559201117605
1790019588.569753,5.439219006802887
1790019588.5747726,47.90021700318903
1790019588.5797675,48.07905695633963
1790019588.5817719,46.15352797554806
1790019588.5906377,47.59437998291105
1790019588.5948608,50.26210600044578
1790019588.596367,50.03908299840987
1790019588.6020677,8.393110998440534
1790019588.606026,47.79068101197481
1790019588.6106818,49.63795904768631
1790019588.6163483,7.396210974548012
1790019588.6168647,59.94998395908624
1790019588.6222577,49.30232500191778
1790019588.6313074,53.74608997954056
1790019588.6364827,49.44337595952675
1790019588.6389596,14.91307799005881
1790019588.642259,9.977114968933165
1790019588.6440759,55.085306987166405
1790019588.6521926,55.24145095841959
1790019588.6533494,9.241985972039402
1790019588.6554837,53.38831798871979
1790019588.6575587,8.86422797339037
1790019588.6578462,58.653268963098526
1790019588.6658514,51.70356499729678
1790019588.6661248,53.58672799775377
1790019588.6702034,47.9257790138945
1790019588.6805232,55.25543401017785
1790019588.6833973,55.94146897783503
1790019588.6850114,50.44342303881422
1790019588.6861198,47.12935001589358
1790019588.698384,52.1001240122132
1790019588.710243,54.73686900222674
1790019588.717905,16.97556598810479
1790019588.71879,52.00970103032887
1790019588.7217546,10.295732994563878
1790019588.7225797,14.97221301542595
1790019588.7229507,52.72942199371755
1790019588.7234497,4.640293016564101
1790019588.723986,50.102374982088804
1790019588.7274897,50.21250998834148
1790019588.7280123,55.71824702201411
1790019588.7286808,60.61935500474647
1790019588.7301984,48.136721015907824
1790019588.7457998,48.98298403713852
1790019588.7462,53.85356198530644
1790019588.7467608,55.84159801946953
1790019588.7502563,6.149719003587961
1790019588.753778,48.926890012808144
1790019588.754035,51.05392500991002
1790019588.766215,51.64065700955689
1790019588.7704623,7.08363699959591
1790019588.7730742,5.471872980706394
1790019588.7736332,44.93048501899466
1790019588.7739446,48.273561988025904
1790019588.775961,4.859994049184024
1790019588.7820559,47.81242099124938
1790019588.782485,49.92912197485566
1790019588.782691,48.0608309735544
1790019588.7898579,50.16644700663164
1790019588.7958343,53.12608403619379
1790019588.7991838,51.45120702218264
1790019588.806433,48.76157100079581
1790019588.8188365,54.02379104634747
1790019588.8245237,18.780068960040808
1790019588.826432,15.539487008936703
1790019588.8369496,18.050916027277708
1790019588.8392267,28.88490300392732
1790019588.8448262,51.55746696982533
1790019588.8453438,49.47512497892603
1790019588.8479383,26.749459968414158
1790019588.8489976,19.32795997709036
1790019588.852892,13.628805987536907
1790019588.8562095,69.8717330233194
1790019588.8585339,60.08146196836606
1790019588.858768,55.03471102565527
1790019588.8621438,79.1224220301956
1790019588.873025,58.376959001179785
1790019588.8837116,17.421227996237576
1790019588.8858528,59.37963898759335
1790019588.9005225,58.6363390320912
1790019588.9042864,9.302904014475644
1790019588.906592,50.35435204626992
1790019588.9089866,56.06267199618742
1790019588.9096842,9.843952022492886
1790019588.9109972,6.132755952421576
1790019588.9161117,66.00838102167472
1790019588.917041,54.869951971340925
1790019588.9189873,59.93979098275304
1790019588.9346666,64.4330179784447
1790019588.9349525,47.65141097595915
1790019588.9363813,11.671678978018463
1790019588.9382024,65.14373299432918
1790019588.9514332,59.50205895351246
1790019588.9517307,62.18847999116406
1790019588.9529216,16.452470037620515
1790019588.9580257,51.40853195916861
1790019588.9626882,51.176346954889596
1790019588.9660697,52.76984302327037
1790019588.9682214,52.85789899062365
1790019588.9685376,49.52595697250217
1790019588.970881,6.637860031332821
1790019588.9739172,52.43953800527379
1790019588.983104,16.99987199390307
1790019588.9885852,17.67072599614039
1790019588.9908679,63.44525999156758
1790019589.0011878,58.50273196119815
1790019589.003175,55.631496012210846
1790019589.0039678,9.69365396304056
1790019589.0155618,61.69309001415968
1790019589.0173965,60.284048959147185
1790019589.019308,77.7005209820345
1790019589.0195298,79.10272100707516
1790019589.0224364,10.312384983990341
1790019589.0335135,59.56287099979818
1790019589.0354116,56.99103599181399
1790019589.0418434,53.213676961604506
1790019589.0422492,65.39936695480719
1790019589.044464,62.7976399846375
1790019589.0515661,12.422416009940207
1790019589.06171,55.86848803795874
