timestamp,rtt
1790215994.9687247,56.79400500230258
1790215994.9717534,56.63712800014764
1790215994.9812036,62.91066700214287
1790215994.9826424,50.57346799731022
1790215994.9889927,53.642364000552334
1790215994.9899206,61.21934599650558
1790215994.9956024,54.124107999086846
1790215994.9974556,48.13075599668082
1790215994.9985864,53.005874004156794
1790215995.0031013,51.802214002236724
1790215995.0074437,53.58118400181411
1790215995.01143,50.713033000647556
1790215995.0138505,39.02711599948816
1790215995.0164075,20.776577999640722
1790215995.0182307,53.519900000537746
1790215995.0476878,74.49539200024446
1790215995.0554874,66.90480799443321
1790215995.058562,50.47601099795429
1790215995.0590847,58.56638200202724
1790215995.0607047,70.7505870013847
1790215995.061075,82.96972399693914
1790215995.0617912,54.04780599928927
1790215995.066599,18.88021599734202
1790215995.0695622,26.871895999647677
1790215995.0712163,67.1171569993021
1790215995.084575,34.678869997151196
1790215995.0873497,34.01295199728338
1790215995.0875406,71.1001870004111
1790215995.0894268,59.810790000483394
1790215995.110484,18.760567996650934
1790215995.110782,89.13331599615049
1790215995.1115587,49.20881200087024
1790215995.1213567,23.51362199988216
1790215995.1235597,59.41782899753889
1790215995.1254349,58.80460699700052
1790215995.1294732,58.22632199851796
1790215995.1312995,9.909520995279308
1790215995.1406116,66.08292199962307
1790215995.1496634,65.0582289963495
1790215995.150652,61.197671995614655
1790215995.1567822,18.191966002632398
1790215995.1585076,13.489904995367397
1790215995.161499,67.31969899556134
1790215995.1618807,67.50599399674684
1790215995.181627,56.154881000111345
1790215995.1843066,66.2619389986503
1790215995.1916854,18.568644001788925
1790215995.1975348,68.02965600218158
1790215995.2011607,72.19464800436981
1790215995.2063844,24.71847800188698
1790215995.2085278,72.14267599920277
1790215995.2097287,27.515970999957062
1790215995.210937,61.240937000548
1790215995.2118142,49.65201500453986
1790215995.2189636,49.35765900154365
1790215995.2344105,58.514669006399345
1790215995.2392025,10.8615379940602
1790215995.2460282,61.66942800336983
1790215995.2467449,60.29428799956804
1790215995.2511642,10.206967002886813
1790215995.2640302,62.837381003191695
1790215995.2672427,75.52516400028253
1790215995.2677345,13.85895699786488
1790215995.2695637,63.14667200058466
1790215995.269753,52.49918199842796
1790215995.2734225,52.085473005718086
1790215995.2786899,54.68853399361251
1790215995.2811515,62.1584270047606
1790215995.2903502,51.11580499942647
