timestamp,rtt
1790200538.176717,33.35365900420584
1790200538.1802757,33.470859001681674
1790200538.1834173,24.60483599861618
1790200538.1845624,22.758751001674682
1790200538.18541,35.2272529999027
1790200538.1862073,20.39853900350863
1790200538.2031374,7.65917500393698
1790200538.2210245,7.60001899470808
1790200538.2223864,5.265539999527391
1790200538.2273715,6.142956997791771
1790200538.2286553,47.973669999919366
1790200538.2328992,45.758086002024356
1790200538.2367508,44.12136199971428
1790200538.245079,47.523606997856405
1790200538.252968,46.81023999728495
1790200538.253229,49.751271995774005
1790200538.260789,49.79110899876105
1790200538.2728543,49.66301000240492
1790200538.2730312,47.37317000399344
1790200538.2894337,45.42125500302063
1790200538.2914276,5.910152001888491
1790200538.3022342,12.777536998328287
1790200538.303924,15.823622001335025
1790200538.3051083,44.00656899815658
1790200538.3097672,8.820728995488025
1790200538.3123536,48.874856998736504
1790200538.3178551,6.483952995040454
1790200538.3195157,46.3061580012436
1790200538.3247705,10.17190600396134
1790200538.3287466,50.784493003448006
1790200538.33931,6.606973998714238
1790200538.342733,5.128040997078642
1790200538.3449075,53.463866002857685
1790200538.3504066,50.031229002343025
1790200538.357047,49.53741099598119
1790200538.3607137,50.688823001109995
1790200538.3611681,5.22546999854967
1790200538.3649104,47.027029999298975
1790200538.3847291,50.06839300040156
1790200538.3887172,48.18552300275769
1790200538.3927004,46.52265400363831
1790200538.3968773,49.32886900496669
1790200538.3970468,45.45427099947119
1790200538.4127007,43.292360998748336
1790200538.4168098,5.323539000528399
1790200538.433077,50.995453995710704
1790200538.4342494,5.248301997198723
1790200538.4448013,44.985487998928875
1790200538.4495783,51.974791997054126
1790200538.456712,47.55520599428564
1790200538.4651608,4.880519001744688
1790200538.4683383,6.724642000335734
1790200538.4703112,4.34342899825424
1790200538.472778,45.06293600570643
1790200538.4927387,44.761365999875125
1790200538.513478,4.166605998761952
1790200538.5206964,43.876475996512454
1790200538.5223017,4.0713029957260005
1790200538.5373824,4.0048809969448484
1790200538.5422466,3.4313249998376705
1790200538.5488076,46.64739099825965
1790200538.5529048,47.21418099506991
1790200538.5687058,45.77974299900234
1790200538.574478,4.292557998269331
1790200538.5786004,3.8351149996742606
1790200538.5966377,43.71217000152683
1790200538.60018,5.293114998494275
1790200538.603132,4.648672002076637
1790200538.6057155,4.209580001770519
1790200538.613472,47.41428599663777
1790200538.6168768,45.410892002109904
1790200538.621041,11.565720997168683
1790200538.6223285,45.49543199391337
1790200538.624775,43.17910999816377
1790200538.628835,43.31831900344696
1790200538.648864,44.99232599482639
1790200538.657131,5.061598996690009
1790200538.6574543,51.378872005443554
1790200538.6604,5.881641998712439
1790200538.6610222,50.097162995371036
1790200538.6688287,54.77647600491764
1790200538.6722693,51.19438999827253
1790200538.6763077,6.007062998833135
1790200538.6809008,45.31594100262737
1790200538.6900313,6.871452002087608
1790200538.6969945,51.1198830063222
1790200538.7106507,47.9441549978219
1790200538.7208552,53.60097399534425
1790200538.734502,5.66436199733289
1790200538.740962,49.99506899912376
1790200538.7414157,54.26912300026743
1790200538.7449493,51.42952899768716
1790200538.7516341,6.131784000899643
1790200538.7697031,48.81689300236758
1790200538.7728024,6.692871000268497
1790200538.7780378,9.20564599800855
1790200538.7903981,15.387200997793116
1790200538.791519,53.651037997042295
1790200538.7982776,15.432439002324827
1790200538.807261,6.442186997446697
1790200538.8089633,48.50903999613365
1790200538.812843,49.82412199751707
1790200538.8185651,5.241893995844293
1790200538.8208213,47.24624099617358
1790200538.8290043,49.11152400018182
1790200538.8413243,56.276944997080136
1790200538.8449686,53.402558995003346
1790200538.8453858,50.911330996314064
1790200538.8464847,8.459620003122836
1790200538.8597527,5.273463000776246
1790200538.878459,55.1163690033718
1790200538.885498,50.86623600072926
1790200538.8896465,6.395026000973303
1790200538.8899493,49.18355200061342
1790200538.906647,49.144898999657016
1790200538.909313,8.656796002469491
1790200538.9132724,46.819545001199
1790200538.9248815,48.17663800349692
1790200538.9426522,9.96659199881833
1790200538.94603,6.506632998934947
1790200538.9529946,46.314209001138806
1790200538.956813,52.26689900155179
1790200538.9846425,47.0740550008486
1790200538.9918084,3.630038998380769
1790200539.004595,3.574026995920576
1790200539.0077515,5.506244997377507
1790200539.0108516,5.952542000159156
1790200539.0116494,5.832563001604285
1790200539.0126083,5.669899001077283
1790200539.0167735,46.66785500012338
1790200539.0288036,48.61711100238608
1790200539.0368288,44.83540299406741
1790200539.040774,46.00225199828856
1790200539.0551867,4.427678002684843
1790200539.068499,4.196904999844264
1790200539.068697,50.60452700126916
1790200539.0758832,3.493549993436318
1790200539.082907,5.230679998931009
1790200539.0886312,44.19338900333969
1790200539.101235,52.210547000868246
1790200539.1047792,43.677513996954076
1790200539.1190758,5.7260120011051185
1790200539.1211379,44.86864199861884
1790200539.1247594,45.91495700151427
1790200539.1488857,49.48172999866074
1790200539.153633,3.634953005530406
1790200539.156935,46.516535003320314
1790200539.1571558,52.046432996576186
1790200539.1646953,45.275071999640204
1790200539.1795156,4.6857229972374626
1790200539.1808643,45.50765200110618
1790200539.192088,3.6665010047727264
1790200539.1937497,3.6160890012979507
1790200539.2087317,50.01556200295454
1790200539.2247934,46.9538570032455
1790200539.2289174,46.73601999820676
1790200539.2292912,46.154269999533426
1790200539.2318919,4.929291004373226
1790200539.2327385,48.25410000194097
1790200539.2386632,4.913739001494832
1790200539.2727525,47.172094993584324
1790200539.274482,3.729976997419726
1790200539.2814775,4.465347999939695
1790200539.2891395,4.886486000032164
1790200539.2899039,4.5661139956791885
1790200539.2930026,47.22401399340015
1790200539.2966413,52.120937005383894
1790200539.3008866,44.98019799939357
1790200539.3251176,46.837097994284704
1790200539.3372557,3.9976090047275648
1790200539.3490384,47.20998599805171
1790200539.3525896,43.08432599646039
1790200539.3549843,3.6527789998217486
1790200539.3756523,3.1495839939452708
1790200539.3809745,46.55555600038497
1790200539.3928187,5.179557003430091
1790200539.3933833,50.92980699555483
1790200539.4055789,47.51936699904036
1790200539.406834,4.2639160019462
1790200539.4088583,4.71449699398363
1790200539.437736,47.37415000272449
1790200539.4404848,4.360270002507605
1790200539.4609487,46.252900996478274
1790200539.465014,50.94415699568344
1790200539.4654198,46.83425299299415
1790200539.4807746,6.020175002049655
1790200539.490592,6.05546600127127
1790200539.5088189,10.295175998180639
1790200539.5170212,48.7067880021641
1790200539.5174327,46.972027004812844
1790200539.518676,8.104708998871502
1790200539.532948,46.61191100603901
1790200539.5527337,47.73170500266133
1790200539.5566561,47.77211899636313
1790200539.5629141,3.4965369995916262
1790200539.569812,5.188082999666221
1790200539.5719793,4.009311000118032
1790200539.5966957,49.118223003461026
1790200539.604228,6.490099003713112
1790200539.604775,5.9141040037502535
1790200539.6153362,4.6002739982213825
1790200539.6328433,48.45297200517962
1790200539.6439137,3.9581629971507937
1790200539.6527479,45.949785999255255
1790200539.6529078,44.34049400151707
1790200539.6596603,4.676536998886149
1790200539.6624098,4.263448005076498
1790200539.6648788,48.011061997385696
1790200539.6759815,3.1348990014521405
1790200539.6848516,50.47276699770009
1790200539.6851676,46.83828500128584
1790200539.6902497,3.848264997941442
1790200539.7022426,3.9339180002571084
1790200539.7126942,46.390891999180894
1790200539.717674,48.49800500232959
1790200539.7211447,4.765514997416176
1790200539.7289944,49.10346499673324
1790200539.7339106,4.892709999694489
1790200539.7527575,5.089815000246745
1790200539.756029,4.456682996533345
1790200539.7649848,51.0841419963981
1790200539.7688112,46.9599760035635
1790200539.772671,49.71002900128951
1790200539.7812304,4.5291520000319
1790200539.7887335,50.21749599836767
1790200539.7888856,51.86604300251929
1790200539.8047335,47.9519380023703
1790200539.8055425,47.10632800561143
1790200539.816649,49.559940001927316
1790200539.8249257,50.78690899972571
1790200539.842659,3.954444000555668
1790200539.8532565,47.691036998003256
1790200539.85372,49.952742003370076
1790200539.8541443,45.324826998694334
1790200539.8718412,3.4151569998357445
1790200539.8727725,47.55388400371885
1790200539.8900506,3.769776005356107
1790200539.8926947,47.901956997520756
1790200539.901414,4.2806709971046075
1790200539.901539,49.480806999781635
1790200539.9046407,46.563507996324915
1790200539.918728,5.1401169985183515
1790200539.920547,45.708085999649484
1790200539.9246633,45.85678600415122
1790200539.9344523,6.422065998776816
1790200539.937405,4.717183001048397
1790200539.937967,50.675855003646575
1790200539.944735,45.05742299807025
1790200539.9487581,43.75950100074988
1790200539.9651203,46.372242002689745
1790200539.9659052,4.244998999638483
1790200539.9661129,49.27724200388184
1790200539.9693677,48.63243399449857
1790200539.9772599,50.21823900460731
1790200539.9814065,46.36073100118665
1790200539.9820857,45.81014599534683
1790200539.9926927,43.50401599367615
1790200539.9968657,44.50430600263644
1790200540.0160732,4.970519999915268
1790200540.017469,49.023157996998634
1790200540.0206268,44.89803500473499
1790200540.0225637,3.114862003712915
1790200540.0247374,50.57571599900257
1790200540.0285776,53.48898300144356
1790200540.040641,4.8253130007651635
1790200540.0433922,4.31705400114879
1790200540.05281,51.12555999949109
1790200540.0530324,50.470651003706735
1790200540.0568154,46.56834500201512
1790200540.0597606,3.3398189989384264
1790200540.0648117,48.71989599632798
1790200540.071251,3.7470800016308203
1790200540.0766544,46.100325002043974
1790200540.0847812,51.3298319929163
1790200540.084951,52.676677994895726
1790200540.08865,44.308078999165446
1790200540.099761,4.020478998427279
1790200540.100885,49.23187099484494
1790200540.1011348,46.75493099784944
1790200540.1020145,3.9914939989103004
1790200540.1046512,44.76586399687221
1790200540.112602,46.25019800005248
1790200540.116832,45.047653999063186
1790200540.1245854,51.014841003052425
1790200540.1345894,45.166605996200815
1790200540.1371,5.189411000174005
1790200540.138859,47.40166400006274
1790200540.1419988,48.51270499784732
1790200540.1486506,45.97530500177527
1790200540.164866,3.90685599995777
1790200540.1788013,3.5062239985563792
1790200540.181725,51.12463700061198
1790200540.184769,4.302809000364505
1790200540.186825,46.871973005181644
1790200540.186997,53.84478800260695
1790200540.1886108,45.045569000649266
1790200540.1923106,9.10732399643166
1790200540.19288,5.379335998441093
1790200540.1967864,44.02402199775679
1790200540.2046773,52.7438790013548
1790200540.2051117,47.69914100324968
1790200540.2313633,46.58080299850553
1790200540.2335203,4.857393003476318
1790200540.2343166,4.456916998606175
1790200540.2367923,51.17015799623914
1790200540.2406125,50.316798995481804
1790200540.2486632,43.53508399799466
1790200540.2488198,45.7949319970794
1790200540.2570884,48.695381003199145
1790200540.2599752,5.87130799976876
1790200540.2772574,4.490957995585632
1790200540.2785656,5.013916997995693
1790200540.2806604,43.540111000766046
1790200540.2928815,48.49449700122932
1790200540.2936478,4.415980001795106
1790200540.2972908,46.066754999628756
1790200540.304638,48.64135300158523
1790200540.3086727,44.053912002709694
1790200540.3173625,49.0083019976737
1790200540.3232543,3.4773949955706485
1790200540.3326068,45.16536300070584
1790200540.332824,46.76904699590523
1790200540.3394082,4.027192000648938
1790200540.3407826,46.8230729966308
1790200540.3488805,46.34011500456836
1790200540.3647046,48.43625499779591
1790200540.3663783,3.7342930008890107
1790200540.3700411,3.6475769957178272
1790200540.3726912,43.782910994195845
1790200540.3768053,46.309331999509595
1790200540.3807766,46.76228899916168
1790200540.3893738,48.418001002573874
1790200540.4007034,46.02382599841803
1790200540.40095,44.523990000016056
1790200540.4046745,44.9295269936556
1790200540.4217622,3.562015001079999
1790200540.4309936,3.1822610035305843
1790200540.432979,45.07866800122429
1790200540.4527543,46.86826500255847
1790200540.4567006,52.57631499989657
1790200540.4593494,4.21200900018448
1790200540.4687593,46.69723699771566
1790200540.4689374,45.554837000963744
1790200540.4846582,43.529335998755414
1790200540.4977567,3.611994005041197
1790200540.506774,3.96743300370872
1790200540.5088606,3.9957569970283657
1790200540.5127637,43.50871400674805
1790200540.5248466,44.87242100003641
1790200540.5327187,46.84475900285179
1790200540.5375326,48.675848003767896
1790200540.5494537,5.3458159964066
1790200540.549797,48.79228199570207
1790200540.5567698,3.9824170016800053
1790200540.5587556,3.8319239974953234
1790200540.5607555,45.308701002795715
1790200540.576747,6.869445998745505
1790200540.578029,4.49642600142397
1790200540.5850108,49.450040998635814
1790200540.5853326,51.99942799663404
1790200540.5855527,51.99331699986942
1790200540.5927393,45.18192599789472
1790200540.597024,46.366458998818416
1790200540.6008651,43.90856200188864
1790200540.608835,47.441212002013344
1790200540.6110396,4.879154002992436
1790200540.6209385,49.259886000072584
1790200540.6248384,43.89520800032187
1790200540.650483,7.500430001528002
1790200540.6518805,7.350435000262223
1790200540.6587605,5.754511999839451
1790200540.6649618,46.59390400047414
1790200540.6769793,51.847280003130436
1790200540.6773148,47.90246700576972
1790200540.6848168,4.438987001776695
1790200540.6850493,52.20934699900681
1790200540.6891148,54.06341600610176
1790200540.7088645,52.98120199586265
1790200540.7166288,6.138870994618628
1790200540.7169034,50.3095900057815
1790200540.7210708,46.479333002935164
1790200540.7329967,45.35228600434493
1790200540.7415419,5.7738280011108145
1790200540.7532508,54.49565099843312
1790200540.7536228,48.89471100614173
1790200540.7610478,4.923997999867424
1790200540.7652411,4.173196000920143
1790200540.7688031,47.16689899942139
1790200540.7927744,46.58161800034577
1790200540.7969627,48.549459999776445
1790200540.80065,50.7962999981828
1790200540.8154123,4.716658004326746
1790200540.820666,45.23453500587493
1790200540.8209646,46.90765299892519
1790200540.8529835,44.675593002466485
1790200540.8646913,45.50035099964589
1790200540.8672194,4.293352001695894
1790200540.8799486,6.300963003013749
1790200540.881306,9.013960996526293
1790200540.8856297,7.753882004180923
1790200540.8887355,46.11326799931703
1790200540.8984,4.625005996786058
1790200540.900917,47.67904299660586
1790200540.91113,3.6992090026615188
1790200540.9128017,45.335096001508646
1790200540.9279175,3.3870249972096644
1790200540.9326777,52.019308001035824
1790200540.9437103,4.9435149994678795
1790200540.959972,3.9395630010403693
1790200540.9620445,47.28872600389877
1790200540.9693525,48.57563299447065
1790200540.9697442,9.755304003192578
1790200540.970382,9.257154997612815
1790200540.970938,7.670109000173397
1790200540.9889297,46.84221199568128
1790200540.9893098,48.54472699662438
1790200541.0035553,6.289134995313361
1790200541.0048997,50.07692600338487
1790200541.0110247,4.594353995344136
1790200541.0141103,5.93484199634986
1790200541.020833,48.262131997034885
1790200541.0370972,51.34815600467846
1790200541.040785,48.139255995920394
1790200541.045399,51.02330699446611
1790200541.0489295,5.052619999332819
1790200541.0680757,5.885878999833949
1790200541.0716422,7.663143995159771
1790200541.073582,7.4109280030825175
1790200541.0778487,51.592491996416356
1790200541.079192,8.73469999351073
1790200541.0879538,52.51805699663237
1790200541.0895503,5.522968000150286
1790200541.0942771,47.76689699792769
1790200541.099692,50.13590500311693
1790200541.1050766,49.288610003713984
1790200541.1054099,51.84897100116359
1790200541.1077828,11.312362003081944
1790200541.1255224,51.33244500029832
1790200541.1307995,55.1367969965213
1790200541.1335576,53.43765399447875
1790200541.1449769,52.254665999498684
1790200541.14523,54.0077769983327
1790200541.1494384,48.62925899942638
1790200541.1702616,51.39750399393961
1790200541.1765761,10.499347998120356
1790200541.1787176,8.424749001278542
1790200541.1804864,55.31910500576487
1790200541.1816707,52.94655100442469
1790200541.1864982,55.66761099908035
1790200541.1868029,49.97329899924807
1790200541.188984,54.46736999874702
1790200541.19079,8.268104997114278
1790200541.1974301,47.29086800216464
1790200541.19773,49.88562899961835
1790200541.2087657,49.49758499424206
1790200541.2233636,4.083425999851897
1790200541.2288568,55.02192899439251
1790200541.2332935,48.44964200310642
1790200541.2393217,3.6697519972221926
1790200541.240733,45.40592500416096
1790200541.2447674,44.42643400398083
1790200541.2542498,3.2716310015530325
1790200541.2628348,4.967330001818482
1790200541.2647927,46.76878400641726
1790200541.2652256,4.659943006117828
1790200541.2857559,2.9676289996132255
1790200541.2937891,3.218193000066094
1790200541.304631,49.929761997191235
1790200541.3047876,45.93642299732892
1790200541.3128695,46.116355995764025
1790200541.3209045,46.5236370000639
1790200541.3401392,3.0321109952637926
1790200541.340583,44.728405999194365
1790200541.3525693,46.99886000162223
1790200541.3638656,4.093740004464053
1790200541.3674347,3.3655130027909763
1790200541.369573,3.5986349976155907
1790200541.3715048,3.169509996951092
1790200541.3816078,48.46559599536704
1790200541.3859892,6.222466996405274
1790200541.387321,4.662658997403923
1790200541.3926983,43.951671999820974
1790200541.4021177,3.251864996855147
1790200541.4047332,50.78106699511409
1790200541.4086604,46.572908002417535
1790200541.420604,44.690413000353146
1790200541.4242752,3.3316929984721355
1790200541.425614,49.132122003356926
1790200541.4261594,48.826575999555644
1790200541.428965,44.81195699918317
1790200541.429123,43.117784000060055
1790200541.4452953,4.025915994134266
1790200541.4471776,3.3129250005003996
1790200541.4669325,3.5126539951306768
1790200541.4688206,44.52767000475433
1790200541.4729524,45.03655200096546
1790200541.4806085,51.0892079983023
1790200541.5014684,46.20345099829137
1790200541.5017223,47.694277003756724
1790200541.5044909,4.008321004221216
1790200541.5088608,46.74490199977299
1790200541.516685,43.42810999514768
1790200541.5366664,49.302104001981206
1790200541.5443122,3.216200006136205
1790200541.564452,4.678176999732386
1790200541.5663357,3.5607690006145276
1790200541.5753412,3.4389490028843284
1790200541.5769107,3.5630249985842966
1790200541.5771668,46.63385399908293
1790200541.5808146,46.449210996797774
1790200541.5822968,3.5139550018357113
1790200541.5845747,45.69165999419056
