timestamp,rtt
1790220231.4151747,46.58865800593048
1790220231.4166775,55.30350901244674
1790220231.425322,48.21190700749867
1790220231.4297352,65.19209199177567
1790220231.4332597,84.49434400245082
1790220231.4351184,55.88375800289214
1790220231.4475214,58.14164700859692
1790220231.4517581,58.45861398847774
1790220231.452684,65.41282800026238
1790220231.4653444,65.35783200524747
1790220231.4911976,16.976786995655857
1790220231.4932473,72.88319799408782
1790220231.4999733,63.417526995181106
1790220231.50203,63.272194005548954
1790220231.5043848,74.6078850061167
1790220231.5049465,57.34277100418694
1790220231.5092907,7.225990993902087
1790220231.5227685,57.34413000755012
1790220231.5440261,50.744539010338485
1790220231.5513146,10.2404320059577
1790220231.5612695,13.946063001640141
1790220231.5713735,62.04379200062249
1790220231.5759916,63.74021900410298
1790220231.57835,61.260713991941884
1790220231.5805948,64.0545159985777
1790220231.5840635,26.795512007083744
1790220231.586241,59.42386899550911
1790220231.5866842,63.88342000718694
1790220231.6063535,55.001679007546045
1790220231.611617,7.296736002899706
1790220231.631075,68.51033700513653
1790220231.6468627,68.46962000417989
1790220231.652092,67.99123100063298
1790220231.6524394,57.268956006737426
1790220231.6575835,29.663665001862682
1790220231.6667728,83.97204600623809
1790220231.670771,47.54366399720311
1790220231.6723418,63.825898003415205
1790220231.7012694,22.24684700195212
1790220231.7071896,15.43044600111898
1790220231.7127683,50.4479840019485
1790220231.7131615,21.881688997382298
1790220231.7202685,10.554766005952843
1790220231.7210543,55.16773898852989
1790220231.72762,23.367444999166764
1790220231.7347863,67.97977200767491
1790220231.7380397,56.14906600385439
1790220231.7589364,56.9551109947497
1790220231.7645705,15.99634600279387
1790220231.77399,22.883362995344214
1790220231.7765737,19.043402004172094
1790220231.7789764,53.61976999847684
1790220231.7814562,59.98449200706091
1790220231.7932208,55.15327300236095
1790220231.7937675,62.768126008450054
1790220231.804128,62.40298399643507
1790220231.82056,53.29140899993945
1790220231.8244298,59.812334991875105
1790220231.833298,54.28265599766746
1790220231.8387604,12.55662098992616
1790220231.8419542,58.549934008624405
1790220231.8478363,61.89220100350212
1790220231.85751,15.525424008956179
1790220231.858044,59.23872199491598
1790220231.8607147,55.3376200114144
1790220231.878634,57.07249300030526
1790220231.8872638,59.96825799229555
1790220231.8877478,52.68969999451656
1790220231.8897777,50.54813400784042
1790220231.9131362,58.848319997196086
1790220231.9217794,69.06916599837132
1790220231.92515,57.1883990050992
1790220231.9282491,15.064313003676943
1790220231.9357224,51.98512700735591
1790220231.9543774,58.017855990328826
1790220231.9583251,71.01822200638708
1790220231.9659545,87.26859001035336
1790220231.966398,76.5754640015075
1790220231.9695241,11.162384995259345
1790220231.9751325,53.31669699808117
1790220231.9899616,61.67369999457151
1790220231.9908094,53.20181000570301
1790220231.999095,59.48657800036017
1790220232.0165834,72.18253699829802
1790220232.0295992,57.18068800342735
1790220232.0330925,67.09007899917196
1790220232.0394845,69.86675699590705
1790220232.0451326,78.70360898959916
1790220232.0558422,56.67204699420836
1790220232.060698,50.91390600136947
1790220232.0685751,61.360865001915954
1790220232.0876725,54.023410004447214
1790220232.0893216,73.68187299289275
1790220232.0948465,49.67283099540509
1790220232.0993102,11.609148990828544
1790220232.1028595,46.98704500333406
1790220232.106956,54.67619700357318
1790220232.1108127,52.2366400109604
1790220232.1188936,50.28092800057493
1790220232.1207695,49.97675999766216
1790220232.1431935,53.84750699158758
1790220232.1509542,48.06882599950768
1790220232.1548815,47.889964989735745
1790220232.1588128,47.948125007678755
1790220232.1658723,7.029508997220546
1790220232.1909628,47.734313004184514
1790220232.2029161,51.92952600191347
1790220232.2048562,49.93878799723461
1790220232.2087426,5.792734998976812
1790220232.2107759,44.877762004034594
