timestamp,rtt
1790200912.0137727,33.01169099722756
1790200912.0165339,24.168076997739263
1790200912.0170906,14.274701999966055
1790200912.017503,33.828330000687856
1790200912.0180948,28.360938995319884
1790200912.0184953,17.873969998618122
1790200912.0189142,41.00867299712263
1790200912.019899,6.102781000663526
1790200912.022284,10.93490300263511
1790200912.040518,5.472247001307551
1790200912.0413437,4.828598997846711
1790200912.0665998,46.685945002536755
1790200912.0704293,51.18991600465961
1790200912.0705616,47.464000002946705
1790200912.0789857,48.66059000050882
1790200912.0969577,4.342652995546814
1790200912.09846,45.0687350021326
1790200912.1024008,47.22405600477941
1790200912.1249902,5.335510999429971
1790200912.126494,48.634746999596246
1790200912.13226,7.254527998156846
1790200912.1329103,5.907737999223173
1790200912.1505306,47.95559799822513
1790200912.158423,46.70412099949317
1790200912.166979,43.59602900512982
1790200912.1744041,3.4331979986745864
1790200912.1746936,52.6337519986555
1790200912.1827583,44.38722200575285
1790200912.1868024,47.27664399979403
1790200912.187092,46.298136992845684
1790200912.2070854,44.86486200039508
1790200912.2100384,5.936134002695326
1790200912.2224052,5.423941001936328
1790200912.222627,46.395992998441216
1790200912.2376852,6.157359995995648
1790200912.2507305,51.509541997802444
1790200912.254064,7.395884000288788
1790200912.258519,52.91499099985231
1790200912.2589417,46.05455300043104
1790200912.2784765,48.69940099888481
1790200912.2863574,48.17268999613589
1790200912.296129,51.236528997833375
1790200912.301347,4.673208000895102
1790200912.3145235,51.52551600622246
1790200912.3148122,53.71174299943959
1790200912.3390393,4.88955200125929
1790200912.3392196,46.097095000732224
1790200912.346644,52.19902699900558
1790200912.3469157,45.2413710008841
1790200912.3629549,51.31609000090975
1790200912.3665915,48.325953001040034
1790200912.385515,3.8679919962305576
1790200912.3863258,46.80535900115501
1790200912.39439,44.7253800011822
1790200912.4065862,46.838911999657284
1790200912.4103985,45.75002699857578
1790200912.4182436,4.66283399873646
1790200912.4224496,47.742162001668476
1790200912.4248378,4.099981000763364
1790200912.4362562,3.899918003298808
1790200912.442561,44.18335099762771
1790200912.4534764,5.310496002493892
1790200912.4544148,49.06442699575564
1790200912.4587622,46.55525599810062
1790200912.459009,48.2365639982163
1790200912.4748595,46.82876199512975
1790200912.4753714,7.511843999964185
1790200912.4825456,44.214061003003735
1790200912.4943838,47.82011300267186
1790200912.497111,5.642472002364229
1790200912.4985702,46.777025003393646
1790200912.5024915,45.32691900385544
1790200912.5144727,47.70313799963333
1790200912.5213087,5.001137004001066
1790200912.5267775,3.677512999274768
1790200912.526973,47.0316749997437
1790200912.5384464,48.89747300330782
1790200912.549705,5.554223993385676
1790200912.5629337,45.365413003310096
1790200912.571163,7.837703000404872
1790200912.5714521,50.11546699824976
1790200912.5719976,5.845471998327412
1790200912.578622,45.03991799720097
1790200912.5946813,6.65689699962968
1790200912.598748,6.5524050005478784
1790200912.5995636,52.70115799794439
1790200912.6014903,5.153471996891312
1790200912.6073487,48.81500399642391
1790200912.6106088,49.93585299962433
1790200912.6192322,46.90778400254203
1790200912.6195638,45.228128001326695
1790200912.6267548,46.39551199943526
1790200912.6349466,51.11636099900352
1790200912.635384,48.73487000440946
1790200912.6376777,7.321274999412708
1790200912.6515765,48.46150700177532
1790200912.6518915,46.4304529959918
1790200912.6554859,46.792467997875065
1790200912.662515,46.630403005110566
1790200912.6628163,50.91204099880997
1790200912.68485,6.107141001848504
1790200912.690612,54.406559000199195
1790200912.7028682,53.86013299721526
1790200912.70574,6.700188001559582
1790200912.7065172,53.6425859972951
1790200912.7104595,50.96597599913366
