timestamp,rtt
1790170250.4224164,23.71410599880619
1790170250.4232433,32.44176200314541
1790170250.4237595,20.15423299963004
1790170250.4242802,29.327353000553558
1790170250.479212,53.96353600008297
1790170250.4827378,6.8595390002883505
1790170250.484296,6.536390003020642
1790170250.5212562,7.845398999052122
1790170250.5329971,45.339777003391646
1790170250.5403407,4.013219000626123
1790170250.5906355,5.487621001520893
1790170250.639144,4.702442998677725
1790170250.6509507,4.206149002129678
1790170250.711487,4.046063000714639
1790170250.7182426,3.372661998582771
1790170250.7640324,3.832659000181593
1790170250.7981281,45.734080998954596
1790170250.840407,47.03651400268427
1790170250.8496196,3.5378219981794246
1790170250.8693464,4.396209002152318
1790170250.8805995,6.265828000323381
1790170250.909111,47.378049999679206
1790170250.9526584,48.37720400246326
1790170250.9895303,5.897196002479177
1790170250.991294,48.93839099895558
1790170251.016755,8.640290001494577
1790170251.0202732,7.5167479990341235
1790170251.036671,48.45328200099175
1790170251.08235,4.717258998425677
1790170251.0887368,4.648135000024922
1790170251.1610837,49.958274998061825
1790170251.1959321,4.24747900251532
1790170251.2167416,3.692944999784231
1790170251.2438076,4.222666997520719
1790170251.2589436,3.4593870004755445
1790170251.292345,4.970252000930486
1790170251.2946177,4.018406998511637
1790170251.306478,3.9618170012545306
1790170251.3336046,48.68346299917903
1790170251.4400876,2.961881000373978
1790170251.5343745,3.14868300119997
1790170251.5509067,3.3989609983109403
1790170251.55862,3.075126001931494
1790170251.6276877,3.4013820004474837
1790170251.6294131,3.011415999935707
1790170251.644244,3.7499329991987906
1790170251.647805,5.019931999413529
1790170251.6735952,3.035970999917481
1790170251.6877055,3.580306001822464
1790170251.710221,3.7230109992378857
1790170251.7301874,4.485209999984363
1790170251.7405066,3.4235029997944366
1790170251.7658534,6.213815999217331
1790170251.803319,4.378506997454679
1790170251.844516,47.4175639974419
1790170251.8556714,4.206554000120377
1790170251.8897214,3.877766001096461
1790170251.9019644,2.883047996874666
1790170251.9124372,43.85925099995802
1790170251.9338973,46.034667000640184
1790170251.9516234,3.835526000329992
1790170251.9922776,45.742326001345646
1790170251.9944396,3.637890000391053
1790170252.0203362,3.619089002313558
1790170252.046965,4.805789998499677
1790170252.0582259,3.0417950001719873
1790170252.0730345,44.92274900258053
1790170252.124477,47.529618997941725
1790170252.1370685,3.353890002472326
1790170252.1975427,45.12904399962281
1790170252.2085783,3.111660000286065
1790170252.2120566,3.258575998188462
1790170252.2413332,3.9693769977020565
1790170252.2649274,45.93690699766739
1790170252.2763658,46.26919399743201
1790170252.2890198,46.84930599978543
1790170252.317771,46.79348799982108
1790170252.3183296,3.961004000302637
1790170252.3265977,4.045636000228114
1790170252.3394144,4.184069999610074
1790170252.3606882,43.9375369969639
1790170252.3804243,46.68245900029433
1790170252.4599805,3.9330029976554215
1790170252.4852612,3.4725129989965353
1790170252.583311,3.337054997246014
1790170252.6154633,3.0149030026223045
1790170252.623352,3.350087998114759
1790170252.6355078,3.243978000682546
1790170252.670473,3.815385000052629
1790170252.676731,45.56371400030912
1790170252.7240841,3.0184790011844598
1790170252.7454898,44.20576600023196
1790170252.7929401,3.921658000763273
1790170252.7935424,3.443001001869561
1790170252.8076186,2.8769119999196846
1790170252.852711,43.29145300289383
1790170252.8529692,50.90447399925324
1790170252.855943,5.594369002210442
1790170252.8716164,50.32043000028352
1790170252.895128,8.423249997576931
1790170252.9124532,12.289600999793038
1790170252.9377308,60.60181499924511
1790170252.950617,8.265042000857648
1790170252.9775293,4.775635999976657
1790170252.9927146,47.297807002905756
1790170253.0767395,4.2040590014948975
1790170253.127734,3.9937109977472574
1790170253.2543447,3.003593999892473
1790170253.2784498,3.3245259983232245
1790170253.2976809,4.781954001373379
1790170253.3522868,6.132282000180567
1790170253.376703,55.72283899891772
1790170253.390583,5.216839999775402
1790170253.4475234,5.665138000040315
1790170253.4509194,7.499175997509155
1790170253.4516973,8.027053001569584
1790170253.5010898,47.887780998280505
1790170253.5563889,46.75336100262939
1790170253.556547,3.396026000700658
1790170253.5579343,3.345777000504313
1790170253.5636866,3.1147970003075898
1790170253.599273,4.873753001447767
1790170253.6044502,46.25228799704928
1790170253.6124349,46.27480600174749
1790170253.6457736,2.9194999988249037
1790170253.6964731,46.76690999986022
1790170253.7062154,3.4133340013795532
1790170253.7340002,2.9762379999738187
1790170253.7468348,2.986477000376908
1790170253.7524168,2.75258900001063
1790170253.7887135,3.3944549977604765
1790170253.8028176,3.5933459985244554
1790170253.8320613,2.9834070010110736
1790170253.8529706,44.53578199900221
1790170253.86404,3.5418160005065147
1790170253.89124,3.009208998264512
1790170253.902983,3.642122999735875
1790170253.9205923,43.13056499813683
1790170253.936999,4.230761998769594
1790170253.9645212,50.920716999826254
1790170254.0044858,4.117300999496365
1790170254.054945,4.286901999876136
1790170254.0670495,2.9649210009665694
1790170254.102596,2.8765759998350404
1790170254.1314762,3.2134910034073982
1790170254.1513891,3.519755002344027
1790170254.1517932,2.9932430006738286
1790170254.1582592,3.0066750005062204
1790170254.1820672,3.117887998087099
1790170254.1837876,3.05477399888332
1790170254.2048924,3.9314329987973906
1790170254.248389,46.33764699974563
1790170254.30233,3.104416002315702
1790170254.3278496,3.7353250008891337
1790170254.3354802,2.8011419999529608
1790170254.378708,3.010733998962678
1790170254.4193132,2.948356999695534
1790170254.4382417,3.6067930013814475
1790170254.4426386,4.149340002186364
1790170254.4935274,49.25890300000901
1790170254.5389557,3.954913998313714
1790170254.5560687,4.273357000784017
1790170254.5583534,4.776674999448005
1790170254.572979,46.618553998996504
1790170254.5927022,3.6918340010743123
1790170254.6075795,4.024390000267886
1790170254.6147764,3.1279609975172207
1790170254.6163373,43.149922999873525
1790170254.632617,45.12584199983394
1790170254.6876342,3.38449399714591
1790170254.6978178,3.389178000361426
1790170254.7383986,47.289166002883576
1790170254.7794766,3.106481999566313
1790170254.82477,2.9427959998429287
1790170254.8656776,3.905373003362911
1790170254.8927279,3.607472997828154
1790170254.937165,4.002679997938685
1790170254.9532392,4.049966999446042
1790170254.9869246,3.2057919997896533
1790170255.0034418,3.700117998960195
1790170255.0364947,2.8815429977839813
1790170255.0659742,44.93753499991726
1790170255.0922418,3.001236000272911
1790170255.1562893,3.636028999608243
1790170255.1600034,3.2783489987195935
1790170255.16944,3.995164999651024
1790170255.2084796,44.32115000236081
1790170255.2505283,48.71142300180509
1790170255.29728,45.24075399967842
1790170255.3364892,3.1260549985745456
1790170255.4282286,3.273026999522699
1790170255.4540708,4.070805000083055
1790170255.4563644,4.135884999413975
1790170255.492164,3.9334879984380677
1790170255.518369,3.0744930008950178
1790170255.5368931,47.089533996768296
1790170255.5405574,44.322722002107184
1790170255.5635996,3.5884499993699137
1790170255.5643845,3.0663479992654175
1790170255.574489,3.4410480002406985
1790170255.6274555,2.9974130011396483
1790170255.6365724,51.05454799922882
1790170255.6528583,3.006339000421576
1790170255.684427,43.61463099849061
1790170255.702532,47.376131999044446
1790170255.7139978,2.9001080001762602
1790170255.7351406,3.000321001309203
1790170255.748206,3.3801829995354638
1790170255.7914202,3.127071999188047
1790170255.8632574,3.77948099776404
1790170255.8681786,3.5796800002572127
1790170255.886925,3.149599997414043
1790170255.917865,3.0510169999615755
1790170255.9286115,3.1963660003384575
1790170255.9495003,3.1870739985606633
1790170256.0061634,3.609170002164319
1790170256.0671527,2.9509369996958412
1790170256.1238809,3.6747789999935776
1790170256.124316,5.015561000618618
1790170256.1306798,2.7126499990117736
1790170256.174165,47.70271600136766
1790170256.1807296,45.04775000168593
1790170256.1974094,3.6899699989589863
1790170256.215611,4.3687519973900635
1790170256.254381,5.092413000966189
1790170256.272592,49.44237699965015
1790170256.295638,3.041469000891084
1790170256.3085012,48.21891100073117
