timestamp,rtt
1790175319.252382,28.45322000212036
1790175319.255751,27.201234999665758
1790175319.2585533,32.570830000622664
1790175319.2605157,25.85830699899816
1790175319.2630985,16.905249998671934
1790175319.2637467,19.404159000259824
1790175319.3107033,54.72201500015217
1790175319.326581,46.45384199830005
1790175319.3305662,45.560214999568416
1790175319.3512619,4.2341480002505705
1790175319.366615,49.14783499771147
1790175319.3790293,48.0674899990845
1790175319.3897603,5.9661960003722925
1790175319.4391136,48.857847999897785
1790175319.467146,4.744403002405306
1790175319.469172,4.437872998096282
1790175319.485055,5.782383999758167
1790175319.5144506,47.11153199968976
1790175319.51724,4.658021000068402
1790175319.5218816,4.3132680002599955
1790175319.5586727,49.339972996676806
1790175319.559721,4.201645999273751
1790175319.6195064,6.352017997414805
1790175319.6529975,4.006310999102425
1790175319.710928,4.380458998639369
1790175319.7672682,3.7184510001679882
1790175319.770441,47.587785997166065
1790175319.7791448,3.1253069973899983
1790175319.827452,5.100771999423159
1790175319.840803,4.940803999488708
1790175319.85113,47.34299600022496
1790175319.8988557,5.881199998839293
1790175319.9667315,5.1374869981373195
1790175319.9693372,4.68233899664483
1790175319.990258,6.6237840001122095
1790175320.0304325,4.4453490008891094
1790175320.0344803,49.602355997194536
1790175320.0353484,5.951612998615019
1790175320.0374138,4.529172001639381
1790175320.074473,3.6101469995628577
1790175320.086723,46.114912001939956
1790175320.0922043,4.802923001989257
1790175320.0947373,48.130276998563204
1790175320.1304445,4.282583999156486
1790175320.150138,4.121478999877581
1790175320.198937,5.636692996631609
1790175320.2173517,5.801158000394935
1790175320.2230077,4.470790998311713
1790175320.3098428,4.291335000743857
1790175320.3478062,6.754415997420438
1790175320.3586385,47.118752998358104
1790175320.386531,3.6644370011345018
1790175320.4408898,4.950628001097357
1790175320.4625502,3.9610919993720017
1790175320.49437,3.056191999348812
1790175320.5054405,3.8254380015132483
1790175320.5080729,4.109986999537796
1790175320.5115929,5.496460002177628
1790175320.5307245,50.47414000000572
1790175320.5319014,6.987598000705475
1790175320.558566,49.385510003048694
1790175320.5749276,48.659423999197315
1790175320.5786567,4.041131000121823
1790175320.605013,3.976795000198763
1790175320.6181529,3.7648100005753804
1790175320.626524,47.60479399919859
1790175320.6812139,3.5268300016468856
1790175320.695763,4.505031000007875
1790175320.7,3.497994002827909
1790175320.735515,48.242880002362654
1790175320.7793756,4.794968001078814
1790175320.7825906,4.640544000722002
1790175320.8035762,3.7074989995744545
1790175320.8493865,3.7352569997892715
1790175320.856603,4.105416999664158
1790175320.91576,46.37556499801576
1790175320.9554472,3.895198999089189
1790175320.9682627,5.083438001747709
1790175320.970516,4.0946660010376945
1790175320.998304,3.4646350031835027
1790175321.0427346,3.2537849983782507
1790175321.0461683,5.69375900158775
1790175321.1034334,47.33094999755849
1790175321.1834648,3.167595001286827
1790175321.230649,5.44576600077562
1790175321.2323532,5.917323000176111
1790175321.2544444,4.241630002070451
1790175321.2570288,5.145384999195812
1790175321.2649276,6.7570529972726945
1790175321.28654,44.775493999622995
1790175321.2904847,50.371050001558615
1790175321.3064885,46.62641500181053
1790175321.312562,4.5232149968796875
1790175321.3144803,45.50829000072554
1790175321.3586476,47.64440899816691
1790175321.3737473,3.644899003120372
1790175321.458273,4.693398001109017
1790175321.4598155,4.990401001123246
1790175321.4938045,4.467149003176019
1790175321.5060449,4.068783000548137
1790175321.510568,50.73272500158055
1790175321.5345318,46.52547799923923
1790175321.5585022,4.771105999680003
1790175321.5705884,48.51612100173952
1790175321.5835154,4.4175139992148615
1790175321.5850248,4.458614999748534
1790175321.5954025,4.47285100017325
1790175321.6187987,43.7308300024597
1790175321.6442952,3.775118999328697
1790175321.6505198,3.1762289981998038
1790175321.6887574,5.447753999760607
1790175321.7091463,5.9793489999719895
1790175321.7601707,5.390059999626828
1790175321.7732222,5.757421000453178
1790175321.8251648,3.850050998153165
1790175321.8726354,5.518922996998299
1790175321.9051034,3.7922979972790927
1790175321.9911532,4.387543998745969
1790175322.0877094,5.534920997888548
1790175322.1322486,3.456173999438761
1790175322.1652365,3.0943220008339267
1790175322.198443,3.2492550017195754
1790175322.242316,43.62222700001439
1790175322.2490225,3.3850010004243813
1790175322.2658105,3.7089760007802397
1790175322.2786186,49.79398299838067
1790175322.3273408,43.80999199929647
1790175322.3554058,3.230771002563415
1790175322.3790207,48.135396998986835
1790175322.388184,2.976111998577835
1790175322.391982,2.74828499823343
1790175322.4036891,4.468014001759002
1790175322.4105384,47.779588003322715
1790175322.421033,3.422908001084579
1790175322.4344974,46.12211800122168
1790175322.5041807,3.8315829988277983
1790175322.5154212,4.502034997130977
1790175322.5167918,4.536730000836542
1790175322.5582886,3.4585529974719975
1790175322.5624506,3.0644049984402955
1790175322.5706913,45.94594299851451
1790175322.6313827,3.6794389998249244
1790175322.682842,2.946143002191093
1790175322.699318,3.1946549970598426
1790175322.7188308,3.3024000003933907
1790175322.7320828,3.2096009999804664
1790175322.7630508,3.025526999408612
1790175322.7849367,4.020519001642242
1790175322.7853546,3.45971400020062
1790175322.8135996,3.2046310006990097
1790175322.8364708,4.083480998815503
1790175322.8385108,43.36195300129475
1790175322.8654027,3.3408749986847397
1790175322.8824182,2.884787998482352
1790175322.9042015,3.247982000175398
1790175322.9192355,47.53546500069206
1790175322.9446602,4.470421001315117
1790175322.9450715,3.7569539999822155
1790175322.9837017,2.726926002651453
1790175323.0195653,45.912631998362485
1790175323.0262337,3.7333530017349403
1790175323.0305402,3.2038839999586344
1790175323.0400808,3.9266730018425733
1790175323.0450883,3.396462998352945
1790175323.07045,46.41746800189139
1790175323.078452,47.67110499960836
1790175323.093688,3.069035003136378
1790175323.1127193,3.3771149974199943
1790175323.13606,3.357641999173211
1790175323.1428502,3.5665690011228435
1790175323.1908278,3.270547997090034
1790175323.2081032,3.0710299979546107
1790175323.2229934,47.554028999002185
1790175323.223758,3.1015450003906153
1790175323.2505112,43.83573800078011
1790175323.3333075,3.0349670014402363
1790175323.3540843,3.4681960023590364
1790175323.4106102,3.2379679978475906
1790175323.415097,2.9305339994607493
1790175323.439786,3.240582002035808
1790175323.4481275,3.0870549999235664
1790175323.4995024,3.0349330008903053
1790175323.5064993,51.28228299872717
1790175323.5152051,46.206538998376345
1790175323.520912,3.3453139985795133
1790175323.5454547,3.6483709991443902
1790175323.5784833,46.12469600033364
1790175323.589026,3.613414002757054
1790175323.6246617,3.3380929999111686
1790175323.6362734,3.2477730019309092
1790175323.6425111,50.182316001155414
1790175323.6686714,3.636970999650657
1790175323.6805363,4.031581000162987
1790175323.6905384,44.91124499691068
1790175323.7134001,3.3196040021721274
1790175323.7267349,44.26571400108514
1790175323.7785447,3.7710510005126707
1790175323.7901464,4.099541998584755
1790175323.8260431,3.317680999316508
1790175323.8276994,2.9198860029282514
1790175323.8693757,3.4665489984035958
1790175323.9064925,48.49672400087002
1790175323.9636037,3.4489049976400565
1790175324.0018353,2.904433000367135
1790175324.0771074,3.6025359986524563
1790175324.0871787,3.8856939972902182
1790175324.0980384,3.673359999083914
1790175324.1222334,3.8217430010263342
1790175324.1383832,3.8524170013261028
1790175324.1398108,5.507461002707714
1790175324.141661,2.9429060014081188
1790175324.1554716,45.44283499853918
1790175324.172371,3.7654289990314282
1790175324.197299,4.729915999632794
1790175324.206757,47.8236859999015
1790175324.240834,3.42497399833519
1790175324.24518,4.0260389978357125
1790175324.2516372,3.3960850014409516
1790175324.2625172,44.35272499904386
1790175324.3279774,3.1405330009874888
1790175324.3398216,3.5701659980986733
1790175324.3639026,3.029314997547772
1790175324.3791955,44.59864000091329
1790175324.4115713,3.710462999151787
1790175324.4475424,47.62798299998394
1790175324.464907,2.984192000440089
1790175324.5048556,3.5115469981974456
1790175324.5313432,2.977871998155024
1790175324.5343885,50.01247899781447
1790175324.5816758,2.921168998000212
1790175324.6315868,3.513858999212971
1790175324.6331637,2.7217189999646507
1790175324.6425626,46.53387700091116
1790175324.6719575,2.813135000906186
1790175324.6794004,4.632483000023058
1790175324.699144,44.33320099997218
1790175324.7068768,45.80842799987295
1790175324.7104924,47.483647998888046
1790175324.7907703,4.689409001002787
1790175324.8230505,5.917476999456994
1790175324.8398836,5.3543270005320664
1790175324.8768935,3.2616499993309844
1790175324.8826463,45.22243199971854
1790175324.892853,4.119993998756399
1790175324.894656,3.8249089993769303
1790175324.897445,2.7738179996958934
1790175324.9345644,46.15899599957629
1790175324.9470954,4.5082210017426405
1790175324.966584,51.177823999751126
1790175324.986021,3.992616999312304
1790175325.0252578,3.7915400025667623
1790175325.0327337,3.6965669969504233
1790175325.0457075,3.4539270018285606
1790175325.0552094,3.051949999644421
1790175325.0764294,45.46580199894379
1790175325.0786839,3.552440997736994
1790175325.1375244,3.217240999219939
1790175325.1936195,3.8804889991297387
1790175325.1953824,4.535841002507368
1790175325.195801,4.1974250016210135
1790175325.2505953,43.95099700195715
1790175325.2531319,3.803801999310963
1790175325.3162177,3.0813609992037527
1790175325.320851,3.7201619998086244
1790175325.449331,3.111123998678522
1790175325.4689171,2.942932998848846
1790175325.4769826,3.013893001480028
1790175325.493743,2.8314940027485136
1790175325.5291038,3.1282380004995503
1790175325.5557168,45.09633400084567
1790175325.5944786,2.9471429988916498
1790175325.6079566,3.153073997964384
1790175325.6424909,4.307035000238102
1790175325.6438067,4.236808999849018
1790175325.6955838,47.53690799770993
1790175325.7194147,3.7134909980522934
1790175325.7645025,3.6084780003875494
1790175325.7969737,2.9394520024652593
1790175325.816318,2.905031000409508
1790175325.826675,3.059079001104692
1790175325.8718536,3.577274997951463
1790175325.8854587,3.2968820014502853
1790175325.9130301,3.1238029987434857
1790175325.9280698,3.5514990013325587
1790175325.9292762,3.6538200001814403
1790175325.9296007,2.7999310004815925
1790175325.9676833,47.236670998245245
1790175325.969967,3.623667998908786
1790175325.9784713,46.49306900319061
1790175325.986412,46.65735199887422
1790175326.0270796,44.26183199757361
1790175326.03894,44.845346001238795
1790175326.0682926,4.324231998907635
1790175326.0696828,4.333419001341099
1790175326.1741862,4.191173997242004
1790175326.1753688,4.011703000287525
1790175326.2012444,2.907174999563722
1790175326.2252624,3.015539001353318
1790175326.2306135,46.83678100263933
1790175326.32907,4.101868998986902
1790175326.3425584,3.003603000252042
1790175326.3808389,3.750840998691274
1790175326.3883493,3.7898969967500307
1790175326.3901758,3.368925998074701
1790175326.390335,43.697313998563914
1790175326.4160907,3.0388170016522054
1790175326.4445806,4.129207998630591
1790175326.4468303,3.5404469999775756
1790175326.4559886,3.315088000817923
1790175326.4744558,46.463549999316456
1790175326.5107157,44.697288001771085
1790175326.5143926,44.86713300138945
1790175326.526346,3.929427999537438
1790175326.5769866,3.4245370006829035
1790175326.586597,3.4597960002429318
1790175326.6041546,3.650475002359599
1790175326.6399868,3.1615250009053852
1790175326.6625595,2.9733770024904516
1790175326.6627512,44.25047799668391
1790175326.6907845,3.515039999911096
1790175326.7354813,3.082421000726754
1790175326.782991,3.137745999993058
1790175326.7930021,3.5465529981593136
1790175326.8155107,46.72102499898756
1790175326.8622236,3.1885089993011206
1790175326.8681598,3.224298998247832
1790175326.8779862,3.3728980015439447
1790175326.9290483,4.389235000417102
1790175326.9352367,6.164725997223286
1790175326.9361649,5.548080000153277
1790175326.9737263,3.174535999278305
1790175326.9906845,52.10310900292825
1790175327.0255153,3.2208350021392107
1790175327.0504713,3.1977740000002086
1790175327.0506454,47.3974710002949
1790175327.1111443,3.4325839988014195
1790175327.1160998,3.721519999089651
1790175327.1176586,3.5398410000198055
1790175327.1304734,43.148896998900454
1790175327.1541963,3.095913998549804
1790175327.1881776,46.349428997928044
1790175327.2413929,3.288394000264816
1790175327.268696,2.9755630021099932
1790175327.4008126,3.3102710003731772
1790175327.4277227,3.433099001995288
1790175327.434928,3.184373999829404
1790175327.4415028,2.9424479980662
1790175327.4507885,46.490112003084505
1790175327.466391,3.8646290013275575
1790175327.492175,3.434590998949716
1790175327.511181,47.3190609991434
1790175327.518584,43.93089599761879
1790175327.5445404,49.350273999152705
1790175327.588784,3.0729310019523837
1790175327.5945623,45.501207998313475
1790175327.6417248,3.3201709993591066
1790175327.7143912,3.424435999477282
1790175327.7345288,4.560426001262385
1790175327.7353928,3.9622149997740053
1790175327.804892,47.9268770031922
1790175327.8252716,4.010110998933669
1790175327.8273692,3.7455639976542443
1790175327.875617,3.034560999367386
1790175327.889789,3.150591001030989
1790175327.9258401,4.920324001432164
1790175327.9270473,3.7740379993920214
1790175327.9345865,44.328318999760086
1790175327.9595766,3.426993000175571
1790175327.9705055,45.936685000924626
1790175327.9917355,47.78713700216031
1790175328.008772,46.550559000024805
1790175328.0745509,3.683871000248473
1790175328.0792887,2.832131001923699
1790175328.096571,3.1591490005666856
1790175328.183197,3.729291001945967
1790175328.19164,3.246174001105828
1790175328.2260556,3.9502670006186236
1790175328.2394202,3.7315920017135795
1790175328.2747192,3.039098002773244
1790175328.3022587,3.634684999269666
1790175328.3068216,48.313062001398066
1790175328.3511105,4.338827002356993
1790175328.362793,6.208982002135599
1790175328.3651838,4.928484999254579
1790175328.3865304,47.26571599894669
1790175328.4104881,47.1150259982096
1790175328.4352956,44.698161000269465
1790175328.45965,4.936699002428213
1790175328.4738235,3.5466709996399004
1790175328.5138144,2.930664999439614
1790175328.5228143,45.320990997424815
1790175328.548658,3.0761089983570855
1790175328.550312,2.9042510032013524
1790175328.6186695,47.59703400122817
1790175328.6429553,3.7018879993411247
1790175328.751693,3.386568001587875
1790175328.7870946,4.363375999673735
1790175328.7962823,3.8774089989601634
1790175328.812629,3.046808000362944
1790175328.8230882,45.694487998844124
1790175328.8728259,3.5799969991785474
1790175328.8944058,4.042501001094934
1790175328.9172337,3.057904999877792
1790175328.9312406,44.752101002814015
1790175328.9771738,3.3796989991969895
1790175329.0145054,46.41300299772411
1790175329.0927494,49.125213001389056
1790175329.1467545,4.631289000826655
1790175329.1505873,45.20878100083792
1790175329.2632697,3.1995250028558075
1790175329.29908,3.4573640004964545
1790175329.3291705,5.106987999170087
1790175329.330806,45.54572199776885
1790175329.3517232,46.19906100197113
1790175329.3896725,3.3577290014363825
1790175329.3912938,3.1500009972660337
1790175329.443202,3.1422300016856752
1790175329.4447722,3.045014000235824
1790175329.451082,3.0432719977397937
1790175329.4601986,2.7939529973082244
1790175329.5020335,3.4909470014099497
1790175329.5285656,3.9942600014910568
1790175329.5305278,3.189600000041537
1790175329.5386086,46.67176599832601
1790175329.5785074,3.001925000717165
1790175329.5832102,3.720059001352638
1790175329.6420789,3.0549069997505285
1790175329.6532917,2.8912970010424033
1790175329.671678,2.9151510025258176
1790175329.699357,45.754939998005284
1790175329.707114,3.5989400021207985
1790175329.8093255,4.574679998768261
1790175329.8111098,3.4438700022292323
1790175329.8167644,3.3971269986068364
1790175329.8622923,4.331859003286809
1790175329.8636203,3.8034379977034405
1790175329.866653,2.8010700007143896
1790175329.8986228,3.387950000615092
1790175329.9584801,47.09243799879914
1790175329.9701836,3.9635899993299972
1790175329.9862597,3.810627000348177
1790175329.9885764,3.9606149985047523
1790175329.991039,4.360748000181047
1790175330.0226412,50.27989500013064
1790175330.039349,47.50978099764325
1790175330.0422537,7.314293001400074
1790175330.043812,6.34519300001557
1790175330.0634859,47.2208999999566
1790175330.1111012,46.78200299895252
1790175330.146034,14.373567999427905
1790175330.1750965,8.282644997962052
1790175330.1754909,53.611417999491096
1790175330.2309594,4.71102399751544
1790175330.254635,51.48753100002068
1790175330.2807171,4.195892001007451
1790175330.29706,4.135883998969803
1790175330.3577626,3.783923999435501
1790175330.3594747,3.069078997214092
1790175330.369787,2.8271989976929035
1790175330.4144356,4.604941001161933
1790175330.4714754,3.123059999779798
1790175330.535497,3.1850730010773987
1790175330.5447927,4.9885420012287796
1790175330.5546453,46.72757099979208
1790175330.586625,45.7036279985914
1790175330.6187508,3.6093489979975857
1790175330.6244302,3.308792001917027
1790175330.6426947,43.831984999997076
1790175330.669129,3.3053359984478448
1790175330.6847944,49.23123600019608
1790175330.693956,3.002837998792529
1790175330.72337,2.789014000882162
1790175330.7477584,3.577529998437967
1790175330.8063726,43.56816200015601
1790175330.806941,3.0350470005942043
1790175330.8561356,45.6472420009959
1790175330.8708842,46.95565499787335
1790175330.9215174,3.453450000961311
1790175330.9324625,2.9021440022916067
1790175330.9849403,3.065289001824567
1790175331.0885148,3.8057679994381033
1790175331.0902884,2.944911000668071
1790175331.1311693,4.594927999278298
1790175331.1315913,3.937369001505431
1790175331.1707633,49.04084400186548
1790175331.1739724,3.1931299999996554
1790175331.2198384,45.40384800202446
1790175331.2594507,3.4234310005558655
1790175331.2631936,3.468054001132259
1790175331.286553,4.257089000020642
1790175331.2927036,3.8465190009446815
1790175331.3184695,3.1562549993395805
1790175331.330865,46.206248000089545
1790175331.3325531,3.2443749987578485
1790175331.3641133,3.6701210010505747
1790175331.3868606,3.964506999182049
1790175331.3870654,45.954642999276984
1790175331.4069796,47.623832997487625
1790175331.4974608,4.332607000833377
1790175331.5226977,3.5645340030896477
1790175331.5482244,3.3558950017322786
1790175331.5713522,46.4954620001663
1790175331.5986662,49.99593699903926
1790175331.6122234,4.727079001895618
1790175331.6144254,4.048347000207286
1790175331.6345837,50.58482999811531
1790175331.6688519,3.0370309978025034
1790175331.6823106,44.931686999916565
1790175331.68399,3.224415999284247
1790175331.718421,46.67072499796632
1790175331.7474349,46.13820099984878
1790175331.819175,2.8513279976323247
1790175331.9151766,3.5069410005235113
1790175331.9779565,3.8090000016381964
1790175331.989367,3.6057249999430496
1790175332.0436614,3.4808140007953625
1790175332.0986989,3.418840002268553
1790175332.1327813,3.766770998481661
1790175332.146708,3.5411139979260042
1790175332.1850185,3.75110200184281
1790175332.202444,45.91275300117559
1790175332.2036488,3.785444001550786
1790175332.2184565,50.653877999138786
1790175332.254473,46.19302900027833
1790175332.2721632,45.298858000023756
1790175332.3078406,3.395278999960283
1790175332.3225963,44.81807200136245
1790175332.367007,46.75052499806043
1790175332.367979,2.9805259982822463
1790175332.3745453,50.54836300041643
1790175332.3974042,4.025187001388986
1790175332.4154036,3.4030749993689824
1790175332.4256225,3.588243998819962
1790175332.4468358,3.532575999997789
1790175332.4470382,44.72625299968058
1790175332.4843674,45.72877800092101
1790175332.5681722,3.189224000379909
1790175332.5784783,3.097977001743857
1790175332.624124,3.40262100144173
1790175332.6786168,3.212675997929182
1790175332.6857104,3.2772480008134153
1790175332.709679,3.161417000228539
