timestamp,rtt
1790184610.8785582,20.6321450023097
1790184610.8788762,23.298991000046954
1790184610.8793206,27.51426300528692
1790184610.8816452,18.39936999749625
1790184610.930439,50.79639500036137
1790184610.9499893,6.615687998419162
1790184610.9763324,5.517161000170745
1790184610.983192,5.563837999943644
1790184610.9941456,48.86929300118936
1790184611.0191011,4.82280200230889
1790184611.0258517,47.03098000027239
1790184611.0457125,4.017335995740723
1790184611.0602667,9.636782000598032
1790184611.0861511,49.485401999845635
1790184611.092297,4.51539099594811
1790184611.1018767,48.27020299853757
1790184611.126059,44.253838997974526
1790184611.1498423,45.4849829984596
1790184611.1691492,3.449117997661233
1790184611.1741536,51.85493699536892
1790184611.1872344,4.761090000101831
1790184611.205892,50.93670899805147
1790184611.2071495,4.575680999550968
1790184611.2302854,49.89243899763096
1790184611.2408586,4.355893994215876
1790184611.2681375,6.424147999496199
1790184611.2700748,4.184663994237781
1790184611.2898421,4.96352999471128
1790184611.2928102,5.408570003055502
1790184611.3099983,48.7533240011544
1790184611.3139179,45.76540099515114
1790184611.3241265,3.4339460034971125
1790184611.347653,48.42221600119956
1790184611.349035,47.083213001315016
1790184611.3517616,8.33559600141598
1790184611.3548636,7.186919996456709
1790184611.3591018,6.979675003094599
1790184611.3622057,49.60908599605318
1790184611.3637607,3.6546929986798204
1790184611.3937707,48.25434200029122
1790184611.4062765,4.220658003760036
1790184611.406562,49.71544799627736
1790184611.4184713,47.35143400466768
1790184611.430292,7.671406005101744
1790184611.4321141,8.158416996593587
1790184611.4470427,4.0926840010797605
1790184611.485967,52.139674000500236
1790184611.5098863,4.925335997540969
1790184611.5100768,51.55446000571828
1790184611.5248632,8.167230000253767
1790184611.539354,11.129762002383359
1790184611.5434618,7.880951998231467
1790184611.5620477,46.87802700209431
1790184611.567833,49.50490399642149
1790184611.5748284,8.749887994781602
1790184611.5811841,50.81774000427686
1790184611.5877109,9.029002001625486
1790184611.6072721,5.805077002150938
1790184611.6078076,48.49125700275181
1790184611.6104763,6.671217997791246
1790184611.6161768,5.624549005005974
1790184611.6180894,49.3403309956193
1790184611.6260276,50.95384099695366
1790184611.633457,5.975277999823447
1790184611.6380126,49.01400899689179
1790184611.6511242,53.19909799436573
1790184611.6562243,4.72949500544928
1790184611.6661983,46.615719998953864
1790184611.6980252,54.53512500389479
1790184611.7002716,5.465825001010671
1790184611.7179523,47.93526099820156
1790184611.734205,55.827518001024146
1790184611.739281,8.884007002052385
1790184611.7462826,6.1498349969042465
1790184611.787097,6.50320000568172
1790184611.801005,6.823874995461665
1790184611.804527,5.636860005324706
1790184611.8382623,45.52986300404882
1790184611.8682468,6.080847000703216
1790184611.8732262,6.700618003378622
1790184611.8781335,47.843760999967344
1790184611.9021256,44.38582400325686
1790184611.9210472,4.8714969962020405
1790184611.9295409,4.7715100008645095
1790184611.9350684,4.518298999755643
1790184611.946295,48.58049099857453
1790184611.958958,48.12226100330008
1790184611.9732692,6.1304530026973225
1790184611.9904008,47.43308699835325
1790184611.9984546,44.756720002624206
1790184612.0058424,44.74330399534665
1790184612.0174236,4.880211999989115
1790184612.022154,50.86261299584294
1790184612.042179,46.60015300032683
1790184612.054293,46.824988996377215
1790184612.0700693,7.567070999357384
1790184612.0712643,5.728514006477781
1790184612.0739243,6.646750000072643
1790184612.0741036,43.92266999639105
1790184612.1060002,46.34348499530461
1790184612.1219752,46.49107599834679
1790184612.1263502,48.643283000274096
1790184612.1304348,46.9654510015971
1790184612.1484573,4.2937000034726225
1790184612.1649628,5.424793002021033
1790184612.1746511,4.617679995135404
1790184612.1799104,4.160632997809444
1790184612.1817484,45.39038800430717
1790184612.197867,44.22791999968467
1790184612.21903,4.278054002497811
1790184612.2301526,50.003005999315064
1790184612.2379947,46.78882099688053
1790184612.2460325,47.15192300500348
1790184612.2608202,6.478812996647321
1790184612.278084,46.53528399649076
1790184612.3166564,3.977192005550023
1790184612.322078,49.40411899588071
1790184612.32233,53.11379900376778
1790184612.3227134,51.98430499876849
1790184612.3364139,4.344579007010907
1790184612.3422093,51.732599997194484
1790184612.3662002,3.2946339997579344
1790184612.37379,46.66502500185743
1790184612.376308,3.9041940035531297
1790184612.4019065,47.036361997015774
1790184612.406041,49.08569899998838
1790184612.4217196,44.181673001730815
1790184612.4238937,3.606712998589501
1790184612.4619958,3.5805090010399
1790184612.477906,46.941524000430945
1790184612.4977539,49.44789600267541
1790184612.5219753,5.238880003162194
1790184612.5310726,4.230039005051367
1790184612.5329502,4.154467998887412
1790184612.5509014,47.17131100187544
1790184612.566442,46.48313899815548
1790184612.5735343,4.185158999462146
1790184612.5896513,4.924415996356402
1790184612.6106777,46.07652500271797
1790184612.6262925,46.75977800070541
1790184612.6537766,44.13692500384059
1790184612.6688726,4.060902996570803
1790184612.6709442,4.1409890036447905
1790184612.678242,3.6060679994989187
1790184612.7143981,3.563575002772268
1790184612.719314,3.8266929987003095
1790184612.7207615,4.279272005078383
1790184612.7296855,48.355626000557095
1790184612.7343283,6.224873999599367
1790184612.7368565,47.91705499519594
1790184612.7395303,5.178703999263234
1790184612.7688434,5.82695900084218
1790184612.775847,50.09200699714711
1790184612.7781312,48.08549799781758
