timestamp,rtt
1790019209.7485192,63.04021703545004
1790019209.75941,62.086600984912366
1790019209.7618842,64.1567079583183
1790019209.7650545,57.795058004558086
1790019209.766021,62.43544799508527
1790019209.767639,78.41681397985667
1790019209.773523,61.09064695192501
1790019209.777789,37.84222702961415
1790019209.779458,41.66852904018015
1790019209.7857544,41.03180498350412
1790019209.7891545,61.15105398930609
1790019209.7950065,44.68002397334203
1790019209.8009813,45.882480044383556
1790019209.806563,36.57007997389883
1790019209.8126748,50.75830698478967
1790019209.8277893,24.244871048722416
1790019209.8287644,62.71228805417195
1790019209.8309903,28.318640950601548
1790019209.8501117,13.590755988843739
1790019209.851007,77.44848198490217
1790019209.8520083,17.2651459579356
1790019209.8531246,70.52661397028714
1790019209.8542411,68.44750401796773
1790019209.856197,59.01730101322755
1790019209.8571591,66.21599302161485
1790019209.8620684,21.99903002474457
1790019209.8644493,19.858185027260333
1790019209.870255,54.03012200258672
1790019209.87217,48.96051395917311
1790019209.8743021,12.209640990477055
1790019209.8754656,7.824814005289227
1790019209.8757768,56.321685027796775
1790019209.8889735,55.61163800302893
1790019209.8953667,54.429052979685366
1790019209.9023492,15.300856030080467
1790019209.9079115,48.64342196378857
1790019209.9087427,54.46695297723636
1790019209.9112356,8.110000984743237
1790019209.9188213,54.346914985217154
1790019209.92366,47.86358698038384
1790019209.925611,17.656079959124327
1790019209.9273744,51.8878850270994
1790019209.930441,51.19810102041811
1790019209.9355597,21.95083402330056
1790019209.9423532,61.59191601909697
1790019209.9436908,60.0213700090535
1790019209.9460557,54.738304985221475
1790019209.9477725,54.63226599385962
1790019209.9622712,50.3298930125311
1790019209.9741616,57.88425501668826
1790019209.9750137,55.324029992334545
1790019209.9791703,11.09210099093616
1790019209.9805608,52.4035370326601
1790019209.984774,59.12809201981872
1790019209.9882445,10.946722992230207
1790019209.9949105,64.43413300439715
1790019209.9985986,56.21737794717774
1790019210.0026352,53.27921698335558
1790019210.005784,67.16193596366793
1790019210.0085292,64.80530300177634
1790019210.0090523,54.020438983570784
1790019210.0224185,56.62261397810653
1790019210.028281,56.99082795763388
1790019210.0417244,53.44206001609564
1790019210.048507,57.27526597911492
1790019210.0488613,64.04701597057283
1790019210.053014,70.77398302499205
1790019210.0603228,61.68968201382086
1790019210.0621977,23.205117031466216
1790019210.0661657,54.4691130053252
1790019210.0684001,72.53687299089506
1790019210.0696785,54.48975000763312
1790019210.0709636,68.27770901145414
1790019210.0737555,44.03841000748798
1790019210.0761824,31.40369401080534
1790019210.0767214,34.48403999209404
1790019210.0832698,57.34098900575191
1790019210.0844934,52.04224301269278
1790019210.0854576,48.45816601300612
1790019210.0867674,24.503733962774277
1790019210.120474,12.60476396419108
1790019210.1264706,75.25882904883474
1790019210.126798,24.780258012469858
1790019210.1285634,72.80118099879473
1790019210.1332011,16.44548395415768
1790019210.1351295,54.36604900751263
1790019210.136139,15.625631029251963
1790019210.1364455,76.08891802374274
1790019210.137795,59.57209598273039
1790019210.148572,52.90968099143356
1790019210.1503248,20.968914963304996
1790019210.1556175,64.97562595177442
1790019210.1572073,62.54903704393655
1790019210.1688132,69.82461299048737
1790019210.1691422,63.522517040837556
1790019210.1723046,62.066693033557385
1790019210.1783588,55.061498016584665
1790019210.1786885,32.4783279793337
1790019210.181988,7.63226201524958
1790019210.1911805,50.24176597362384
1790019210.1954005,57.58071498712525
1790019210.1972883,53.23528096778318
1790019210.1983054,58.026943006552756
1790019210.2092152,13.788476004265249
1790019210.2111976,62.58261197945103
1790019210.2127552,62.39775201538578
1790019210.2199044,13.862094026990235
1790019210.2227879,65.54096104810014
1790019210.2308145,70.20977098727599
1790019210.2342858,60.544356994796544
1790019210.2389865,13.00028502009809
1790019210.2398565,51.36234901146963
1790019210.2436023,58.15618304768577
1790019210.244409,60.49611099297181
1790019210.2451663,10.855141968932003
1790019210.2541668,11.680021998472512
1790019210.2628803,59.948065027128905
1790019210.2648547,71.33362698368728
1790019210.2658799,19.019107974600047
1790019210.2669358,68.59929097117856
1790019210.268673,9.625073987990618
1790019210.273293,57.87211697315797
1790019210.277023,57.07280500791967
1790019210.279737,48.88501204550266
1790019210.291352,51.438271009828895
1790019210.2986374,49.84441300621256
1790019210.3064113,55.55766500765458
1790019210.3141725,57.56326101254672
1790019210.324872,7.2807910037226975
1790019210.3272986,57.027513976208866
1790019210.3277116,58.28118295175955
1790019210.3284621,55.12046901276335
1790019210.3305385,50.77622999669984
1790019210.3399801,57.17379995621741
1790019210.3403263,62.25251697469503
1790019210.3441658,55.05418701795861
1790019210.3463457,53.7629000027664
1790019210.3504267,7.974245003424585
1790019210.3580167,11.642246972769499
1790019210.3713446,17.572904005646706
1790019210.3731232,52.94919200241566
1790019210.3785381,58.05247096577659
1790019210.3801608,55.2606150158681
1790019210.3835034,52.93264699866995
1790019210.3846416,9.186067967675626
1790019210.4024382,58.79488697974011
1790019210.4027083,58.51677799364552
1790019210.4081998,56.81848799576983
1790019210.408676,75.79021097626537
1790019210.4103358,52.28544399142265
1790019210.4143183,50.57052301708609
1790019210.4262807,53.12273098388687
1790019210.4366117,55.346008972264826
1790019210.452782,10.57560701156035
1790019210.455062,18.414338992442936
1790019210.459641,53.842230001464486
1790019210.4628737,15.826758986804634
1790019210.4635093,48.28251199796796
1790019210.465195,65.73312805267051
1790019210.470768,53.215824998915195
1790019210.4749067,47.61854303069413
1790019210.4905546,55.94760301755741
1790019210.493029,13.799196982290596
1790019210.4991503,60.23793498752639
1790019210.5039492,19.77949100546539
1790019210.5043037,51.488643046468496
1790019210.5051062,10.310485027730465
1790019210.5072336,52.144278946798295
1790019210.5111654,10.23712201276794
1790019210.5209658,57.42679600371048
1790019210.5262036,57.94876301661134
