timestamp,rtt
1790180048.387024,23.155724000389455
1790180048.4343164,8.216325000830693
1790180048.4553206,6.469975000072736
1790180048.4994884,3.6589929986803327
1790180048.5317428,3.890418000082718
1790180048.5380452,5.932117001066217
1790180048.5641687,4.117184002097929
1790180048.5881834,5.264823001198238
1790180048.6084356,7.859015000576619
1790180048.6112964,8.398617002967512
1790180048.6176035,8.807817001070362
1790180048.63731,6.155093997222139
1790180048.6695514,46.45230300229741
1790180048.6725786,7.107366000127513
1790180048.6793587,5.760300999099854
1790180048.7056365,53.06887200276833
1790180048.7300775,47.25870299807866
1790180048.7523265,4.178202998446068
1790180048.7601144,4.404589002660941
1790180048.834379,45.02746499929344
1790180048.8514209,4.9721499999577645
1790180048.8807049,6.223645999853034
1790180048.8857782,47.738543999003014
1790180048.8885748,6.538118999742437
1790180048.9022987,48.72432500269497
1790180048.9128244,6.989090998104075
1790180048.9459164,51.48536300112028
1790180048.983569,5.966832002741285
1790180048.9855516,47.68269399937708
1790180049.0212045,4.333164000854595
1790180049.038477,46.261088999017375
1790180049.0528498,4.323107001255266
1790180049.0806563,3.570061002392322
1790180049.1092532,3.275695999036543
1790180049.120821,4.489538998313947
1790180049.1409078,4.82970099983504
1790180049.1441705,6.09799700032454
1790180049.1899111,48.145138000109
1790180049.1980226,4.6654329999000765
1790180049.2659123,5.444518999865977
1790180049.273865,46.81302600147319
1790180049.3017159,5.387181001424324
1790180049.3462396,5.570804998569656
1790180049.348533,5.751335997047136
1790180049.3495722,45.77159099790151
1790180049.3964076,3.3990160009125248
1790180049.442889,5.139050001162104
1790180049.4454718,5.057121998106595
1790180049.4847195,3.2061909987533
1790180049.4933686,2.8973999978916254
1790180049.5264723,3.8884210007381625
1790180049.5628185,47.853995998593746
1790180049.5845203,3.3337910026602913
1790180049.6071346,45.72091000227374
1790180049.6097908,3.756466001505032
1790180049.6662178,4.3231400013610255
1790180049.6815832,49.59568300182582
1790180049.6963046,5.36527399890474
1790180049.6992826,4.806623997865245
1790180049.725545,46.77098500178545
1790180049.7294662,46.22615500193206
1790180049.7655118,45.8194739985629
1790180049.7712066,4.728396997961681
1790180049.773591,46.55928300053347
1790180049.8126278,4.539388999546645
1790180049.8207524,3.1199600016407203
1790180049.8683717,4.126122999878135
1790180049.9044032,4.511465001996839
1790180049.9558125,4.750079999212176
1790180049.9964867,3.866551000101026
1790180050.0015666,45.181210996815935
1790180050.0290298,3.51053800113732
1790180050.029784,4.407263000757666
1790180050.0775976,45.28019999997923
1790180050.113746,3.7292819979484193
1790180050.129014,3.1676639991928823
1790180050.1635902,48.14165000061621
1790180050.1847835,4.127850999793736
1790180050.2417543,45.217898001283174
1790180050.2852554,5.7094270014204085
1790180050.2947142,45.641669999895385
1790180050.2975,4.6935779973864555
1790180050.303491,5.695785999705549
1790180050.3462174,4.299759999412345
1790180050.368112,4.5551600014732685
1790180050.4220037,5.590831002336927
1790180050.4603083,6.007687999954214
1790180050.50457,5.679980000422802
1790180050.5050445,52.11599199901684
1790180050.5069509,4.840690999117214
1790180050.5440547,3.8330149982357398
1790180050.5495865,7.111290000466397
1790180050.5510836,5.323389999830397
1790180050.5576615,46.81636399982381
1790180050.5816019,47.42614200222306
1790180050.6195414,47.18668900022749
1790180050.6274383,5.304525999235921
1790180050.661642,45.39127899988671
1790180050.6804166,5.713770999136614
1790180050.7001235,5.336742000508821
1790180050.7023077,49.17053100143676
1790180050.7177944,5.640676001348766
1790180050.718078,48.968767001497326
1790180050.8999743,4.11823900140007
1790180050.9181972,4.788344998814864
1790180050.9591236,48.516475999349495
1790180050.9933248,3.4076509982696734
1790180051.0674508,5.826341002830304
1790180051.068456,5.197523001697846
1790180051.1308167,6.2102279989630915
1790180051.1321666,5.6142550020013005
1790180051.145587,51.03205200066441
1790180051.159358,4.450683998584282
1790180051.1886637,5.266124000627315
1790180051.1982892,4.376147000584751
1790180051.2096596,51.82457400223939
1790180051.2098553,47.91207000016584
1790180051.2138612,47.12611799914157
1790180051.244062,6.397360000846675
1790180051.3141048,4.615030000422848
1790180051.410684,4.2589670010784175
1790180051.422161,4.491285002586665
1790180051.4320683,3.831545000139158
1790180051.4534159,3.3520600009069312
1790180051.492831,3.3119789986812975
1790180051.5100045,4.262737998942612
1790180051.542738,3.438545998506015
1790180051.5652833,4.03653499961365
1790180051.6136413,4.4522470016090665
1790180051.6172967,3.362169998581521
1790180051.6234865,4.75135599845089
1790180051.6438591,5.256760003248928
1790180051.6685941,3.8447019978775643
1790180051.6738398,47.39232399879256
1790180051.6957982,6.697580996842589
1790180051.6971226,6.483586999820545
1790180051.6983612,6.471464999776799
1790180051.7378805,5.068558999482775
1790180051.7396011,5.283125999994809
1790180051.7623594,45.280439997441135
1790180051.80103,3.870644999551587
1790180051.9054492,3.3266629980062135
1790180051.93537,3.9285099992412142
1790180051.9596138,45.75293500238331
1790180051.9730992,3.614902998378966
1790180052.011355,4.7402479976881295
1790180052.0149343,5.736848001106409
1790180052.0179577,2.851429999282118
1790180052.0254624,47.78380299831042
1790180052.066318,4.001117002189858
1790180052.068157,3.874784000799991
1790180052.0810263,3.6276099999668077
1790180052.0964715,5.064025001047412
1790180052.137275,46.32638700059033
1790180052.137997,3.1556850008200854
1790180052.1552353,3.8101829995866865
1790180052.18962,47.15903000032995
1790180052.2125611,3.173850000166567
1790180052.2134657,46.528529997885926
1790180052.2829485,4.538024000794394
1790180052.3374808,47.27698300121119
1790180052.3607078,3.6563239991664886
1790180052.3800344,3.781798997806618
1790180052.397983,3.290290002041729
1790180052.4174464,3.8107109976408537
1790180052.4619133,44.4512379981461
1790180052.471976,4.081289000168908
1790180052.5114634,4.559720000543166
1790180052.5177438,45.49739800131647
1790180052.5367444,4.475687001104234
1790180052.550174,44.89892399942619
1790180052.577352,6.380922000971623
1790180052.5785613,5.881544999283506
1790180052.6027677,44.946191999770235
1790180052.6350713,5.008330001146533
1790180052.6948943,4.7944030011422
1790180052.697169,5.030307002016343
1790180052.7696068,4.499019003560534
1790180052.7878268,6.61979100186727
1790180052.7890844,5.970087997411611
1790180052.8292131,3.4372740010439884
1790180052.8450897,3.1651360004616436
1790180052.854192,3.262963000452146
1790180052.8755884,3.9267120009753853
1790180052.882618,4.318430001148954
1790180052.8840604,3.365748001669999
1790180052.9023485,47.21941100069671
1790180052.92239,49.36901200198918
1790180052.979571,3.68120699931751
1790180052.981465,47.54664199936087
1790180053.009142,3.8642859981337097
1790180053.0276988,4.330141000536969
1790180053.0493894,48.89412699776585
1790180053.068444,4.547407999780262
1790180053.0937614,44.15841899754014
1790180053.0940435,50.51828800060321
1790180053.099732,5.354957000236027
1790180053.1338255,45.82220999873243
1790180053.1432498,5.350634997739689
1790180053.1703525,47.461447000387125
1790180053.171557,6.27233499835711
1790180053.1796627,6.884951999381883
1790180053.1893432,6.152076999569545
1790180053.2175395,51.05128600189346
1790180053.2216194,49.19133500152384
1790180053.2750807,3.9995620027184486
1790180053.3496137,47.98187499909545
1790180053.3998113,4.5490259981306735
1790180053.414449,4.32903000182705
1790180053.481754,46.78128299929085
1790180053.4842572,3.551686000719201
1790180053.5147612,4.551826998067554
1790180053.5766695,4.21987200024887
1790180053.5774543,3.8009570016583893
1790180053.5821257,3.1869239974184893
1790180053.632836,4.289521999453427
1790180053.6415458,46.00372400091146
1790180053.641734,44.67707299772883
1790180053.6845946,3.3573910004633944
1790180053.7086818,3.430730001127813
1790180053.7215943,44.309277000138536
1790180053.750851,3.1681609980296344
1790180053.7710116,3.3782789978431538
1790180053.7987804,45.15854900091654
1790180053.8172212,3.159284999128431
1790180053.8455498,46.15500100044301
1790180053.873313,3.8122430014482234
1790180053.8743508,3.7447809991135728
1790180053.886114,3.6841939981968608
1790180053.9213731,43.617244002234656
