timestamp,rtt
1790028806.001865,34.7118970239535
1790028806.0102856,30.664980004075915
1790028806.0109587,28.880472003947943
1790028806.0124173,23.887161980383098
1790028806.0126996,42.96709201298654
1790028806.013377,27.18812198145315
1790028806.0153205,20.560470002237707
1790028806.0156736,24.337303009815514
1790028806.0217237,14.053505030460656
1790028806.0423577,13.715146982576698
1790028806.0432677,10.493425012100488
1790028806.0667846,64.23134997021407
1790028806.0687253,4.680610029026866
1790028806.069651,47.616999014280736
1790028806.0698419,45.32480600755662
1790028806.070764,5.404811003245413
1790028806.0860405,4.678677010815591
1790028806.0873957,56.43830803455785
1790028806.09235,7.400360016617924
1790028806.0937684,49.05743198469281
1790028806.1040568,4.528388031758368
1790028806.1077008,6.2931120046414435
1790028806.1089747,51.82415898889303
1790028806.1138365,8.84428300196305
1790028806.1230807,51.866253023035824
1790028806.1236086,50.75794301228598
1790028806.1297781,46.563627023715526
1790028806.1417336,46.81418603286147
1790028806.1537554,46.02612502640113
1790028806.1562943,4.973659000825137
1790028806.1659715,46.69901600573212
1790028806.1710305,49.60212798323482
1790028806.171566,47.09670098964125
1790028806.172891,5.252662987913936
1790028806.1738977,47.63855703640729
1790028806.1782098,47.99579898826778
1790028806.1786199,48.14793897094205
1790028806.1952267,7.252839975990355
1790028806.200649,8.388838963583112
1790028806.2121851,5.628632032312453
1790028806.21791,48.762485035695136
1790028806.2222247,45.90828495565802
1790028806.2344885,51.35066399816424
1790028806.237072,51.45996599458158
1790028806.238081,48.45072602620348
1790028806.2439322,9.404315962456167
1790028806.2443175,16.958046006038785
1790028806.2449517,14.776038995478302
1790028806.2457633,50.269933009985834
1790028806.2542593,50.05788698326796
1790028806.2553465,7.000618032179773
1790028806.2581878,54.28144003963098
1790028806.261781,45.241832034662366
1790028806.267855,48.455625015776604
1790028806.2737978,48.03773498861119
1790028806.2938275,47.59523505344987
1790028806.3054755,4.665429005399346
1790028806.3057423,47.52939200261608
1790028806.3140266,48.430763999931514
1790028806.3180325,54.36169099994004
1790028806.3254578,6.538180983625352
1790028806.3261163,48.41277201194316
1790028806.3319547,50.485121028032154
1790028806.333883,12.796492024790496
1790028806.3496559,43.55989897157997
1790028806.353056,5.267000000458211
1790028806.3618855,5.694505001883954
1790028806.362214,52.02826298773289
1790028806.3729625,4.725307982880622
1790028806.378028,48.2818009913899
1790028806.3782377,55.48901000292972
1790028806.385803,50.03194900928065
1790028806.3938892,48.24605700559914
1790028806.405855,47.89146804250777
1790028806.4108021,4.371977993287146
1790028806.413789,48.50480303866789
1790028806.421577,3.9850519970059395
1790028806.4301612,47.58112202398479
1790028806.445631,48.877190973144025
1790028806.4479382,3.90480097848922
1790028806.4541364,45.46497599221766
1790028806.4575799,4.6958849998191
1790028806.461602,4.001979948952794
1790028806.4644234,49.17332198238
1790028806.4842815,48.63780102459714
1790028806.485374,7.476479979231954
1790028806.4856136,51.51722196023911
1790028806.4858618,47.17928101308644
1790028806.5118113,11.763361049816012
1790028806.5133016,51.02955497568473
1790028806.5138824,47.21654602326453
1790028806.514257,49.796369043178856
1790028806.5177782,8.512833970598876
1790028806.5185459,13.560872001107782
1790028806.5290177,4.651841998565942
1790028806.5300014,48.3070730115287
1790028806.5345373,44.9974299990572
1790028806.545923,51.52492399793118
1790028806.5557494,8.533570973668247
1790028806.557819,52.33003600733355
1790028806.5598884,8.7941589881666
1790028806.561099,7.791853975504637
1790028806.5780084,47.53396502928808
1790028806.5818212,6.159824028145522
1790028806.5859547,54.05178701039404
1790028806.586893,52.31998104136437
1790028806.5883589,7.671358005609363
1790028806.5901055,48.235381953418255
1790028806.5907419,7.10660096956417
1790028806.6019151,52.998268976807594
1790028806.618026,49.000544007867575
1790028806.6200004,11.43950002733618
1790028806.6326046,7.57342204451561
1790028806.635081,48.592555976938456
1790028806.6419675,47.14093299116939
1790028806.645467,5.572319030761719
1790028806.650058,47.3539269878529
1790028806.6632314,54.173850978259
1790028806.6734648,59.85315999714658
1790028806.6771307,8.292385027743876
1790028806.6801047,59.77461003931239
1790028806.6905046,8.843272982630879
1790028806.6946743,8.460355980787426
1790028806.7001452,52.976337959989905
1790028806.702228,6.998821976594627
1790028806.7074842,49.892570998054
1790028806.70905,4.203066986519843
1790028806.709743,48.705579014495015
1790028806.721976,49.03332103276625
1790028806.7223225,51.684407982975245
1790028806.7258515,49.88452699035406
1790028806.7383802,46.60963703645393
1790028806.7508543,52.41330497665331
1790028806.7584589,7.277541037183255
1790028806.7623928,49.54687104327604
1790028806.7658572,49.454883963335305
1790028806.7769263,6.190259999129921
1790028806.7904775,49.935200018808246
1790028806.7907674,52.35499399714172
1790028806.7944348,50.053539976943284
1790028806.7952964,48.134269018191844
1790028806.8076117,6.039466999936849
1790028806.8099635,47.3184019792825
1790028806.8109133,5.5511450045742095
1790028806.8338017,54.119948006700724
1790028806.834331,46.94388003554195
1790028806.8346305,56.32573098409921
1790028806.8367374,5.569464003201574
1790028806.8379529,53.0962540069595
1790028806.8461366,49.72729098517448
1790028806.8500154,51.5717170201242
1790028806.8578734,46.34169896598905
1790028806.8618064,48.51380398031324
1790028806.8700805,48.25888102641329
1790028806.880738,6.238306988961995
1790028806.8937337,54.641643015202135
1790028806.8980613,6.213858025148511
1790028806.9014165,5.962772003840655
1790028806.901792,47.974362038075924
1790028806.9021468,51.57657200470567
1790028806.9210722,4.919970000628382
1790028806.9354367,62.61085002915934
1790028806.9359956,53.404990991111845
1790028806.936376,68.76590300817043
1790028806.9396458,9.942459990270436
1790028806.9404662,6.861309986561537
1790028806.9458008,47.02257801545784
1790028806.950117,45.390492014121264
1790028806.9579914,49.42408500937745
1790028806.967153,6.147779989987612
1790028806.9791703,9.273187955841422
1790028806.981879,69.30530903628096
1790028806.9877517,11.167013959493488
1790028806.9938583,52.58797999704257
1790028806.9978504,45.94506399007514
1790028807.0218582,54.67386398231611
1790028807.0300677,46.27281695138663
1790028807.030329,51.12599802669138
1790028807.0408874,5.239561025518924
1790028807.04295,53.19065199000761
1790028807.0493608,5.504400993231684
1790028807.0539458,48.53065899806097
1790028807.054711,5.324123019818217
1790028807.074051,51.16373102646321
1790028807.0860763,5.749984993599355
1790028807.0939093,52.41012101760134
1790028807.097847,50.87855999590829
1790028807.098771,4.2098749545402825
1790028807.1018906,46.22138902777806
1790028807.1110032,48.711643961723894
1790028807.1140954,6.407167005818337
1790028807.1181397,50.363318994641304
1790028807.1315823,52.84119403222576
1790028807.132842,8.395256998483092
1790028807.1343234,47.32315300498158
1790028807.1445549,16.008630977012217
1790028807.1455765,16.257271985523403
1790028807.148418,5.92734495876357
1790028807.1511946,48.79344999790192
1790028807.1618052,5.062929994892329
1790028807.1620643,52.4878220167011
1790028807.1646523,4.819151014089584
1790028807.16998,51.36929702712223
1790028807.1859481,50.175547949038446
1790028807.1917682,4.871306999120861
1790028807.1979172,51.32671899627894
1790028807.2033162,49.76407397771254
1790028807.2042098,55.18135300371796
1790028807.2071588,5.394452018663287
1790028807.2203863,49.88496197620407
1790028807.2206986,47.76788200251758
1790028807.2240677,6.424396997317672
1790028807.2259114,48.09727700194344
1790028807.2380838,49.10765303066
1790028807.238349,46.14318802487105
1790028807.2633452,4.978401004336774
1790028807.2722955,47.948246996384114
1790028807.2784572,10.3466110303998
1790028807.2794168,8.558631001506
1790028807.282265,48.21420897496864
1790028807.2825525,7.9126390046440065
1790028807.288175,47.62248904444277
1790028807.2979925,4.987601016182452
1790028807.3100657,46.18377104634419
1790028807.3339171,45.39204598404467
1790028807.3344717,48.5564440023154
1790028807.342432,7.143324997741729
1790028807.3434923,5.866690014954656
1790028807.3517618,5.728919000830501
1790028807.3741255,7.170766999479383
1790028807.3761523,5.322451994288713
1790028807.3818753,5.24862902238965
1790028807.4021316,47.397631977219135
1790028807.406189,53.77882602624595
1790028807.4140425,48.68848196929321
1790028807.424283,5.560239020269364
1790028807.4285386,6.460675038397312
1790028807.431597,5.298758973367512
1790028807.4379795,47.95216699130833
1790028807.4383159,52.08553001284599
1790028807.4455357,5.458888015709817
1790028807.4484146,5.155991995707154
1790028807.4541092,8.067251997999847
1790028807.4554598,7.014201954007149
1790028807.4622095,47.693361004348844
1790028807.4641712,53.63636399852112
1790028807.4818957,47.761750989593565
1790028807.4898899,11.435434978920966
1790028807.4924512,5.734472011681646
1790028807.4987948,47.98401001607999
1790028807.5024345,46.9371160143055
1790028807.5059915,48.1239179498516
1790028807.5117815,50.23059400264174
1790028807.5194275,53.13141498481855
1790028807.5220187,45.73509003967047
1790028807.5223038,53.26716200215742
1790028807.5300622,47.41232196101919
1790028807.5500755,52.95053997542709
1790028807.557794,48.153773008380085
1790028807.5595446,9.386155987158418
1790028807.560727,6.262918992433697
1790028807.5661707,49.32756203925237
1790028807.5758286,6.20458903722465
1790028807.5819461,49.036425014492124
