timestamp,rtt
1790010669.1117373,40.20025601494126
1790010669.116979,51.774642983218655
1790010669.1189277,36.07212699716911
1790010669.1214128,23.96235099877231
1790010669.1226375,43.55030402075499
1790010669.1388986,25.540386006468907
1790010669.1436903,26.68311700108461
1790010669.1603646,13.015820004511625
1790010669.1615806,15.952652000123635
1790010669.174135,51.46984799648635
1790010669.181908,55.115772993303835
1790010669.1861453,57.39909198018722
1790010669.1918836,54.539661010494456
1790010669.1980462,50.0810360244941
1790010669.203011,13.390970998443663
1790010669.216019,14.226708008209243
1790010669.2181802,47.69282799679786
1790010669.2300744,50.38282001623884
1790010669.230327,48.8607760053128
1790010669.2420862,49.18473801808432
1790010669.258997,54.403693007770926
1790010669.274452,5.722650996176526
1790010669.298299,47.44191499776207
1790010669.3062756,49.213823018362746
1790010669.3302376,47.411478008143604
1790010669.3504612,8.884964976459742
1790010669.3517613,7.042715005809441
1790010669.3795378,49.64989601285197
1790010669.3838978,6.402895989594981
1790010669.386614,47.77655898942612
1790010669.4141867,6.595593993552029
1790010669.4306118,6.753740977728739
1790010669.4342742,53.218549001030624
1790010669.4346082,50.68319398560561
1790010669.4458647,48.80409798352048
1790010669.4677901,9.746582014486194
1790010669.4904492,19.349407986737788
1790010669.4928277,8.518569986335933
1790010669.499876,12.964360998012125
1790010669.5056791,8.507700986228883
1790010669.5128963,52.17981297755614
1790010669.5152133,9.19500898453407
1790010669.5218816,53.45796298934147
1790010669.5239794,59.073387004900724
1790010669.5327392,56.67074798839167
1790010669.5424206,31.764362996909767
1790010669.549825,13.77420499920845
1790010669.5581665,49.56383700482547
1790010669.5666592,51.39880900969729
1790010669.5712016,6.7468770139385015
1790010669.579283,55.83814100828022
1790010669.5803957,55.674733011983335
1790010669.5862732,55.191633000504225
1790010669.5877986,6.649110000580549
1790010669.5940554,48.048542987089604
1790010669.5999405,49.184988980414346
1790010669.611306,6.367501016939059
1790010669.6182458,48.76664999756031
1790010669.6278946,53.06992298574187
1790010669.630863,58.0244509910699
1790010669.6421866,51.988700026413426
1790010669.6470745,8.483665995299816
1790010669.6479383,49.83228800119832
1790010669.6661377,45.670153020182624
1790010669.6700642,47.66437501530163
1790010669.676741,5.320696014678106
1790010669.6780534,47.162039001705125
1790010669.678405,49.97334399376996
1790010669.6806486,7.4014790006913245
1790010669.6819909,46.60423600580543
1790010669.6902845,46.92521199467592
1790010669.6956728,47.71177697693929
1790010669.7059476,48.71379799442366
1790010669.726581,5.467834009323269
1790010669.7342284,46.21555600897409
1790010669.7345564,48.15849999431521
1790010669.746389,52.212551003322005
1790010669.76799,9.740518988110125
1790010669.774254,12.837931979447603
1790010669.785659,6.852491991594434
1790010669.790374,7.945857010781765
1790010669.7930715,53.1853899883572
1790010669.7980425,46.171099005732685
1790010669.8195362,5.9951650036964566
1790010669.8220897,52.0175069977995
1790010669.8380868,47.67783300485462
1790010669.8701549,46.99369100853801
1790010669.886337,46.35472100926563
1790010669.9421537,49.19475200586021
1790010669.9630485,7.487788010621443
1790010669.9657228,7.8540509857703
1790010669.9780881,9.638652991270646
1790010669.979137,7.9768309951759875
1790010670.0022326,48.771479981951416
1790010670.0047348,6.156955991173163
1790010670.0185032,6.894482008647174
1790010670.025239,6.0433280013967305
1790010670.0301406,55.560654000146315
1790010670.0539188,6.431977002648637
1790010670.0692434,6.719705008435994
1790010670.0742633,47.39754999172874
1790010670.0898585,48.129487986443564
1790010670.0980537,47.13609497412108
1790010670.121025,6.90217298688367
1790010670.1289086,52.04684898490086
1790010670.1684668,7.216772006358951
1790010670.170473,54.549369000596926
1790010670.170696,7.450923993019387
1790010670.1739047,8.442334015853703
1790010670.1746352,48.55942900758237
1790010670.1780202,6.735110015142709
1790010670.2006557,5.390466016251594
1790010670.2182622,6.7662310029845685
1790010670.2193174,9.764843998709694
1790010670.226273,51.30439001368359
1790010670.2499647,47.491985984379426
1790010670.2700047,46.373197983484715
1790010670.2743473,46.67822699411772
1790010670.2781806,5.819832003908232
1790010670.2924316,5.157984007382765
1790010670.297976,46.997551020467654
1790010670.3314028,46.630297001684085
1790010670.33189,49.13987600593828
1790010670.33298,5.135637009516358
1790010670.3742332,4.420449986355379
1790010670.378134,49.07308399560861
1790010670.3820748,46.85462001361884
1790010670.3865721,48.26716799288988
1790010670.4046059,4.691093985456973
1790010670.4061024,49.416766996728256
1790010670.413776,5.419922003056854
1790010670.4260542,47.59607600863092
1790010670.4356105,48.17401699256152
1790010670.4358768,51.83278999174945
1790010670.438694,6.560745998285711
1790010670.445935,51.75359902204946
1790010670.4621956,47.056934010470286
1790010670.4857595,51.86979900463484
1790010670.498136,4.439344018464908
1790010670.505969,45.464753988198936
1790010670.5099797,7.5068160076625645
1790010670.5113034,7.214935001684353
1790010670.5138195,51.148764992831275
1790010670.5170093,5.28393397689797
1790010670.533944,47.01567400479689
1790010670.553928,46.416141994995996
1790010670.5632796,46.2484699964989
1790010670.569866,46.774150017881766
1790010670.5740323,48.20099301286973
1790010670.5994027,5.3731519728899
1790010670.6020455,6.368119997205213
1790010670.605851,44.770362990675494
1790010670.6222484,52.04209900693968
1790010670.634044,46.01835898938589
1790010670.6579075,45.253335003508255
1790010670.6657612,46.97959800250828
1790010670.6730566,4.247131000738591
1790010670.682053,46.61404501530342
1790010670.7066176,4.863730020588264
1790010670.7123284,48.0272909917403
1790010670.7142048,4.575354018015787
1790010670.7299588,50.28990900609642
1790010670.7376053,4.482966003706679
1790010670.748442,48.5223020077683
1790010670.7486567,52.34868099796586
1790010670.7580962,51.45540597732179
1790010670.7810125,6.180244992719963
1790010670.7858222,46.58439100603573
1790010670.7941625,52.44441202376038
1790010670.7957263,5.457670980831608
1790010670.79811,52.97694299952127
1790010670.8098469,44.257120025577024
1790010670.8107052,5.752703989855945
1790010670.829825,50.91004297719337
1790010670.8339674,46.72896600095555
1790010670.8458688,46.54194400063716
1790010670.8577652,4.732572007924318
1790010670.8788004,4.345180990640074
1790010670.8952649,5.8781710104085505
1790010670.898003,49.42640301305801
1790010670.91781,47.291069000493735
1790010670.9338217,45.747069001663476
1790010670.9399102,3.957646986236796
1790010670.961869,46.355225989827886
1790010670.9827259,4.335339006502181
1790010670.9978106,43.75121998600662
1790010671.000923,4.668521985877305
1790010671.0210183,5.6396340078208596
1790010671.0238557,5.20176999270916
1790010671.0300796,47.33306297566742
1790010671.0500152,48.333532991819084
1790010671.0539052,47.19363199546933
1790010671.0698783,48.17507398547605
1790010671.0732305,6.154645991045982
1790010671.0898066,45.90857899165712
1790010671.102106,45.94478799845092
1790010671.1175818,5.52576599875465
1790010671.1199465,5.764292000094429
1790010671.1201372,49.34098297962919
1790010671.121643,4.036931990412995
1790010671.1264083,4.474281013244763
1790010671.1509585,3.9405919960699975
1790010671.1818385,46.94566101534292
1790010671.202322,4.085060994839296
1790010671.2386112,4.778147995239124
1790010671.2404633,4.471666004974395
1790010671.2551188,4.62454798980616
1790010671.261983,44.83991698361933
1790010671.2621624,48.00732000148855
1790010671.2875543,4.9428160127718
1790010671.290842,47.74559399811551
1790010671.2943602,5.46919199405238
1790010671.3278904,3.9576799899805337
1790010671.3343768,48.82987597375177
1790010671.3379445,45.91712498222478
1790010671.3425748,47.53470400464721
1790010671.3568842,4.010358999948949
1790010671.3778868,47.94784600380808
1790010671.384644,4.338168015237898
1790010671.3857152,44.710299000144005
1790010671.4014032,3.757822996703908
1790010671.4062233,47.97738100751303
1790010671.4121575,5.909884988795966
1790010671.4148834,5.188645998714492
1790010671.4216568,4.308180999942124
1790010671.4338424,45.81131797749549
1790010671.4497623,47.12362302234396
1790010671.4577315,45.00162901240401
1790010671.461993,3.955485997721553
1790010671.4700863,46.1850370047614
