timestamp,rtt
1790009558.980433,26.804908993653953
1790009558.9812188,25.40853599202819
1790009558.9818869,21.472683001775295
1790009559.064074,7.510468014515936
1790009559.0712986,5.239075020654127
1790009559.1362255,4.816678003408015
1790009559.2004416,4.735894006444141
1790009559.2155719,46.13103799056262
1790009559.2588153,3.624027012847364
1790009559.280544,3.757495986064896
1790009559.30756,47.1254919830244
1790009559.3542244,7.666318007977679
1790009559.3596673,50.93309801304713
1790009559.4396956,45.72352100512944
1790009559.45657,7.360143994446844
1790009559.4587858,6.686071981675923
1790009559.4939058,6.77282499964349
1790009559.5060837,7.577386015327647
1790009559.5233858,49.71764000947587
1790009559.5542016,6.8415240093600005
1790009559.5554154,5.638325004838407
1790009559.5874972,46.413024014327675
1790009559.6258318,4.766021011164412
1790009559.6756225,4.018690000521019
1790009559.7083364,49.07024098793045
1790009559.7267413,5.284290993586183
1790009559.75449,8.103946020128205
1790009559.7756047,47.586475004209206
1790009559.8299353,3.782799991313368
1790009559.9197989,4.100299993297085
1790009559.9611762,6.029323005350307
1790009559.9617715,4.3030710075981915
1790009559.991223,3.1287409947253764
1790009559.9913933,46.11845899489708
1790009560.0278776,3.8910039875190705
1790009560.1234112,3.1072080018930137
1790009560.1507533,4.725799983134493
1790009560.1784441,3.226942993933335
1790009560.184541,5.449971009511501
1790009560.22442,3.742841014172882
1790009560.2318347,51.3405809761025
1790009560.256628,5.793831020127982
1790009560.283772,4.041634005261585
1790009560.2971044,4.413215006934479
1790009560.2996204,44.98943401267752
1790009560.3328953,4.430355009390041
1790009560.3513377,4.860282002482563
1790009560.3630877,4.805396019946784
1790009560.4114473,47.67153301509097
1790009560.4185328,3.7937489978503436
1790009560.4355192,7.564605009974912
1790009560.435766,48.22027400950901
1790009560.4715753,8.960253995610401
1790009560.4796634,49.63870102073997
1790009560.4931893,4.631460993550718
1790009560.5156302,50.481696001952514
1790009560.5922434,5.064603989012539
1790009560.610098,8.33580398466438
1790009560.6105669,6.261653994442895
1790009560.6515088,48.34536599810235
1790009560.695489,3.3663809881545603
1790009560.7168198,3.8197220128495246
1790009560.791562,48.81926398957148
1790009560.8295908,4.781153984367847
1790009560.8345609,3.8899200153537095
1790009560.847189,3.4694089845288545
1790009560.8473191,43.358285998692736
1790009560.8816514,4.59250999847427
1790009560.8954685,43.78746700240299
1790009560.9031322,4.401623009471223
1790009560.9254751,4.167336999671534
1790009560.9378912,3.537092008627951
1790009560.9686806,3.8932799943722785
1790009560.9715369,43.721683003241196
1790009561.0236564,3.696768981171772
1790009561.0258186,3.6854200006928295
1790009561.0590005,3.1395739933941513
1790009561.1013794,4.600573010975495
1790009561.1317248,48.738476005382836
1790009561.1745129,4.14871601969935
1790009561.2143648,3.595699992729351
1790009561.253861,4.308952018618584
1790009561.2713614,3.9144569891504943
1790009561.2996545,4.245811986038461
1790009561.3235888,46.78563299239613
1790009561.3638048,4.024875001050532
1790009561.3953245,5.596592993242666
1790009561.3960478,4.429377004271373
1790009561.4196408,46.037569001782686
1790009561.447585,3.6260219931136817
1790009561.4558377,3.273926005931571
1790009561.4982455,3.2770090037956834
1790009561.5668054,3.5465580003801733
1790009561.580257,4.41571298870258
1790009561.5957487,4.768647981109098
1790009561.6052995,4.792250983882695
1790009561.649714,3.6244190123397857
1790009561.6534524,3.529592009726912
1790009561.6649241,3.6388399894349277
1790009561.6859965,2.89358600275591
1790009561.7067208,3.8750840176362544
1790009561.7152746,3.3494769886601716
1790009561.7515626,46.699827013071626
1790009561.7676258,46.77656100830063
1790009561.795876,5.790279014036059
1790009561.822196,4.045806010253727
1790009561.8265674,4.082394996657968
1790009561.8434432,46.96159000741318
1790009561.867474,3.93237397656776
1790009561.87142,44.83092899317853
1790009561.8828182,4.5854999916628
1790009561.899544,46.63960001198575
1790009561.903691,3.86965399957262
1790009561.9060092,3.7224519765004516
1790009561.9219024,3.381419985089451
1790009561.9235601,46.175743016647175
1790009561.9273732,47.19493500306271
1790009561.9874196,46.569812984671444
1790009562.0071785,4.738679999718443
1790009562.0080907,4.145812999922782
1790009562.0214102,4.267070005880669
1790009562.035489,44.059257983462885
1790009562.0643227,4.868947027716786
1790009562.0769932,5.894008005270734
1790009562.0779033,4.976903990609571
1790009562.09535,48.82105198339559
1790009562.0994558,46.29556700820103
1790009562.13547,45.94040699885227
1790009562.1508245,4.468180006369948
1790009562.1932442,4.5859300007577986
1790009562.2554705,44.31485102395527
1790009562.2752519,4.632708994904533
1790009562.286664,2.781368006253615
1790009562.3594184,43.93397402600385
1790009562.4076006,46.20472597889602
1790009562.4506376,3.096689993981272
1790009562.4942446,3.1001899915281683
1790009562.5034304,45.01024101045914
1790009562.5593543,2.845884009730071
1790009562.5634754,44.410932023311034
1790009562.6180053,3.21020299452357
1790009562.6274726,44.90597400581464
1790009562.6288934,3.4915349970106035
1790009562.7430077,3.9201010076794773
1790009562.798853,3.426732000662014
1790009562.8228407,3.0968030041549355
1790009562.893824,2.817428990965709
1790009562.9984436,3.1203950056806207
1790009563.0286276,4.208365018712357
1790009563.0714273,43.82955498294905
1790009563.1017063,3.2658310083206743
1790009563.107269,45.404873992083594
1790009563.1193957,45.09910801425576
1790009563.1319876,3.129493008600548
1790009563.1475778,44.121098006144166
1790009563.155859,3.9706270035821944
1790009563.1608238,3.304390993434936
1790009563.1873631,44.51605398207903
1790009563.1987848,3.6044599837623537
1790009563.2113543,43.823860003612936
1790009563.219434,2.812655991874635
1790009563.2545676,3.303136007161811
1790009563.2952654,3.3994239929597825
1790009563.3018448,3.7359610141720623
1790009563.3065042,3.6548719799611717
1790009563.308949,4.8027980083134025
1790009563.338466,3.0502159788738936
1790009563.34335,46.4004100067541
1790009563.3513637,43.74696101876907
1790009563.3853865,3.8552170153707266
1790009563.3980792,3.5953930055256933
1790009563.413183,3.559342003427446
1790009563.4193058,46.418662008363754
1790009563.4297333,3.0345499981194735
1790009563.4474106,46.871978003764525
1790009563.4545887,2.900701976614073
1790009563.4713285,46.244811004726216
1790009563.4872763,46.84317499049939
1790009563.5205913,3.4007639915216714
1790009563.5571845,3.3818559895735234
1790009563.5586216,3.3480470010545105
1790009563.5655348,2.9427720000967383
1790009563.5754101,48.17512701265514
1790009563.6058528,3.3503129961900413
1790009563.6313848,44.631278986344114
1790009563.6514306,46.994575997814536
1790009563.7197254,5.338007991667837
1790009563.7362206,5.9374299889896065
1790009563.7670805,48.07918600272387
1790009563.779116,4.449260013643652
1790009563.8082118,3.323248995002359
1790009563.8247287,5.909591011004522
1790009563.826759,6.091807998018339
1790009563.8269966,44.19016698375344
1790009563.8291988,4.197428002953529
1790009563.8792992,46.53229098767042
1790009563.8830268,45.41827799403109
1790009563.8990717,46.69533099513501
1790009563.9430244,45.743484020931646
1790009563.97095,47.04630101332441
1790009563.9756374,3.0514210229739547
1790009564.0070314,44.983648986089975
1790009564.0262046,3.852240974083543
1790009564.042615,3.709059994434938
1790009564.0568078,3.243190993089229
1790009564.0644915,2.83220800338313
1790009564.0790799,45.046654995530844
1790009564.107311,3.1293960055336356
1790009564.129134,3.3144789922516793
1790009564.1309557,48.68492699461058
1790009564.1349363,45.79744199872948
1790009564.1669974,44.829043006757274
1790009564.2157857,3.372891020262614
1790009564.223124,5.28769800439477
1790009564.268859,2.8871939866803586
1790009564.2883978,2.7364900161046535
1790009564.3629477,43.662039999617264
1790009564.371478,2.8256219811737537
1790009564.388149,3.1535059970337898
1790009564.4113019,3.4070980036631227
1790009564.427542,3.2913799805101007
1790009564.4547873,3.22371200309135
1790009564.5081248,3.901010990375653
1790009564.5118356,3.434694022871554
1790009564.5471137,3.170014009810984
1790009564.5603855,3.0343599792104214
1790009564.5936432,3.842811012873426
1790009564.5988398,2.9653689998667687
1790009564.6031609,49.35687201214023
1790009564.639005,47.9640880075749
1790009564.6439707,3.594631009036675
1790009564.67119,45.122770010493696
1790009564.6853864,3.1542489887215197
1790009564.6897268,2.927720983279869
1790009564.7230043,45.63839701586403
1790009564.7564795,3.1504820217378438
1790009564.7595873,2.9410730057861656
1790009564.8264322,3.6524420138448477
1790009564.8297691,3.3215180155821145
1790009564.8388083,3.5048100107815117
1790009564.8892233,4.130224988330156
1790009564.8904233,4.191712010651827
1790009564.904678,3.021255019120872
1790009564.942246,3.7994029989931732
1790009564.9429028,48.243928991723806
1790009564.9544423,3.6296260077506304
1790009564.9710538,47.28853699634783
1790009565.0777695,3.10860900208354
1790009565.1068158,3.321774012874812
1790009565.117155,3.3502959995530546
