timestamp,rtt
1790172348.9663677,31.254482997610467
1790172348.9672534,38.92893400188768
1790172348.968745,25.895426999340998
1790172348.9696586,38.4178679996694
1790172348.9702282,17.4588859990763
1790172349.0147588,8.281215999886626
1790172349.0250683,47.109320999879856
1790172349.033185,50.3527219989337
1790172349.0346606,7.224215001770062
1790172349.0728586,4.273589001968503
1790172349.102925,5.969285000901436
1790172349.105027,5.29750699934084
1790172349.1286545,43.92022799947881
1790172349.1730704,5.500295999809168
1790172349.185486,4.830688001675298
1790172349.2200606,5.069635997642763
1790172349.233136,47.42856699886033
1790172349.4177105,3.602430002501933
1790172349.4306593,3.562518999387976
1790172349.4499154,5.3038059995742515
1790172349.4904404,47.511093001958216
1790172349.4968307,44.80564299956313
1790172349.521813,6.371371000568615
1790172349.5556576,5.868637003004551
1790172349.5690856,5.120600999362068
1790172349.5774314,5.246480999630876
1790172349.5970135,48.28814700158546
1790172349.6237123,7.118082001397852
1790172349.629789,5.29307000033441
1790172349.6327958,48.90411700034747
1790172349.6447382,45.135306998417946
1790172349.679097,4.738596999231959
1790172349.693857,47.267097997973906
1790172349.6983714,5.987911001284374
1790172349.7062116,4.689671000960516
1790172349.7088633,53.26284500188194
1790172349.72609,5.068220001703594
1790172349.758787,49.3098379993171
1790172349.7619479,5.095374002848985
1790172349.770057,5.364394000935135
1790172349.7769349,3.7935479995212518
1790172349.8196335,4.203003001748584
1790172349.8337495,4.29781600178103
1790172349.836571,46.450472000287846
1790172349.8996584,4.493709999223938
1790172349.9432888,4.4827140009147115
1790172349.9480813,4.428881999047007
1790172349.970958,4.716423998615937
1790172349.976921,47.37382099847309
1790172350.0070355,46.85176000202773
1790172350.0099087,48.42525500134798
1790172350.0111375,5.69815800190554
1790172350.0288937,50.11386900150683
1790172350.0303857,6.761082000593888
1790172350.0585065,3.396996999072144
1790172350.064634,46.68633799883537
1790172350.1013722,3.8418990006903186
1790172350.1860843,3.1363509988295846
1790172350.2121038,3.2172669998544734
1790172350.230904,4.022199998871656
1790172350.2516336,3.3506069994473364
1790172350.2582576,3.1389089999720454
1790172350.2768593,49.09672499707085
1790172350.308768,45.2286309991905
1790172350.3247225,48.21584499950404
1790172350.3282924,3.0778559994359966
1790172350.3475215,3.921472998626996
1790172350.3605752,43.11942099957378
1790172350.3653893,3.8650429996778257
1790172350.3894587,47.43440899983398
1790172350.4068816,3.6328439964563586
1790172350.416554,50.721278003038606
1790172350.4273708,3.9757440026733093
1790172350.4446452,48.84090300038224
1790172350.479601,4.037329999846406
1790172350.4896336,4.564561997540295
1790172350.4942956,3.8622210013272706
1790172350.5314767,3.8004609996278305
1790172350.5525582,45.40075199838611
1790172350.5530257,3.288317999249557
1790172350.5640473,5.24299499738845
1790172350.6088057,44.43061099664192
1790172350.613158,52.46288000125787
1790172350.6161044,5.038833998696646
1790172350.6740742,3.995438000856666
1790172350.6886706,44.002018999890424
1790172350.7128534,4.149838998273481
1790172350.7162192,4.979792000085581
1790172350.7445593,50.797308002074715
1790172350.7710962,4.272959999070736
1790172350.7767708,4.109870998945553
1790172350.7811155,3.809331999946153
1790172350.8191876,2.998866002599243
1790172350.8366406,46.53538300044602
1790172350.840633,52.022274998307694
1790172350.876822,48.457765002240194
1790172350.877773,4.394733998196898
1790172350.8941283,3.6814519990002736
1790172350.8986433,3.3181219987454824
1790172350.904747,45.6300559999363
1790172350.9264524,45.6901059988013
1790172350.9330428,5.7619690014689695
1790172350.9387903,4.030330997920828
1790172350.9685082,45.3580339999462
1790172350.9751189,2.7382059997762553
1790172350.9766364,51.612736999231856
1790172351.0126553,45.64421499890159
1790172351.0222485,4.517021996434778
1790172351.028682,8.420565998676466
1790172351.0289545,48.63625600046362
1790172351.0686793,46.39820600277744
1790172351.2037318,5.139016000612173
1790172351.204853,4.894543999398593
1790172351.2726395,3.1229339983838145
1790172351.2796311,3.115964998869458
1790172351.3689892,3.1821009979466908
1790172351.381416,3.3339010005875025
1790172351.4115336,3.9256270029000007
1790172351.4163158,3.8566980001633056
1790172351.4860919,4.848991997278063
1790172351.4972188,47.213530000590254
1790172351.528902,6.374060998496134
1790172351.534926,5.62875000105123
1790172351.5535872,5.995611001708312
1790172351.5688217,47.94297300031758
1790172351.6037257,5.973493000055896
1790172351.6488159,47.369398998853285
1790172351.6790495,3.413307000300847
1790172351.6841292,3.088698002102319
1790172351.707016,2.9668140014109667
1790172351.7227695,3.4510390032664873
1790172351.7860756,3.8065319968154654
1790172351.7878892,3.0086500009929296
1790172351.7892663,2.7942199994868133
1790172351.836601,45.17459199996665
1790172351.8741634,4.285401999368332
1790172351.878946,4.544231000181753
1790172351.9447038,49.08262499884586
1790172351.945646,6.633052002143813
1790172352.005832,3.320493000501301
1790172352.012436,3.7354849991970696
1790172352.0278952,4.178945000603562
1790172352.0600753,3.01229499746114
1790172352.0645413,48.009946000092896
1790172352.0681634,2.9333239981497172
1790172352.0768116,44.203277000633534
1790172352.133962,3.525323001667857
1790172352.1762075,3.4093569993274286
1790172352.2438433,3.749802002857905
1790172352.322584,3.6278049992688466
1790172352.3435063,5.636287001834717
1790172352.3440542,4.559536999295233
1790172352.3745365,3.7307550010154955
1790172352.3844829,47.89321199859842
1790172352.4252493,46.62593399916659
1790172352.4650002,3.592558998207096
1790172352.4944606,3.039823001017794
1790172352.5122285,2.9691150011785794
1790172352.5653968,4.762262000440387
1790172352.569682,3.9529509995190892
1790172352.5754442,3.2087959989439696
1790172352.5831153,2.8043109996360727
1790172352.6264777,3.050153998628957
1790172352.668548,51.61854499965557
1790172352.6740146,3.915329998562811
1790172352.6753538,3.8692470006935764
1790172352.7250123,2.921708997746464
1790172352.7355,2.9328919990803115
1790172352.7506297,3.1491209992964286
1790172352.819114,3.048983999178745
1790172352.1296155,3.0288960006146226
1790172352.1543531,3.1746439999551512
1790172352.1671827,3.156233000481734
1790172352.1762407,45.41049100225791
1790172352.2047434,44.65311300009489
1790172352.2215502,2.9194779999670573
1790172352.2490203,3.538610999385128
1790172352.2632663,3.3583929980522953
1790172352.268249,44.01318199961679
1790172352.3003478,44.505753998237196
1790172351.4732134,4.278656997485086
1790172351.4742043,3.7256089999573305
1790172351.528765,3.141435001452919
1790172351.6357477,3.448994997597765
1790172351.6572468,3.8825189985800534
1790172351.6745288,2.9916400017100386
1790172351.6898243,3.7011819986219052
1790172351.703445,44.44645699913963
